time,cpu
2017-01-15 15:00:00,0.0700154
2017-01-15 16:00:00,0.0673724
2017-01-15 17:00:00,0.069264
2017-01-15 18:00:00,0.070837
2017-01-15 19:00:00,0.0681189
2017-01-15 20:00:00,0.068085
2017-01-15 21:00:00,0.07759769999999999
2017-01-15 22:00:00,0.0689718
2017-01-15 23:00:00,0.06926260000000001
2017-01-16 00:00:00,0.0660794
2017-01-16 01:00:00,0.0677369
2017-01-16 02:00:00,0.0707807
2017-01-16 03:00:00,0.0745904
2017-01-16 04:00:00,0.0704298
2017-01-16 05:00:00,0.0717389
2017-01-16 06:00:00,0.0719151
2017-01-16 07:00:00,0.07141650000000001
2017-01-16 08:00:00,0.0732072
2017-01-16 09:00:00,0.0713356
2017-01-16 10:00:00,0.07246419999999999
2017-01-16 11:00:00,0.07844190000000001
2017-01-16 12:00:00,0.0703675
2017-01-16 13:00:00,0.0736974
2017-01-16 14:00:00,0.0683629
2017-01-16 15:00:00,0.0684605
2017-01-16 16:00:00,0.0680492
2017-01-16 17:00:00,0.07161469999999999
2017-01-16 18:00:00,0.0694597
2017-01-16 19:00:00,0.0715131
2017-01-16 20:00:00,0.0685139
2017-01-16 21:00:00,0.07228620000000001
2017-01-16 22:00:00,0.0690911
2017-01-16 23:00:00,0.07048549999999999
2017-01-17 00:00:00,0.0674514
2017-01-17 01:00:00,0.0716261
2017-01-17 02:00:00,0.0687988
2017-01-17 03:00:00,0.0686222
2017-01-17 04:00:00,0.0677973
2017-01-17 05:00:00,0.0696427
2017-01-17 06:00:00,0.0690154
2017-01-17 07:00:00,0.0718635
2017-01-17 08:00:00,0.0714995
2017-01-17 09:00:00,0.0703022
2017-01-17 10:00:00,0.0710406
2017-01-17 11:00:00,0.0682853
2017-01-17 12:00:00,0.0689235
2017-01-17 13:00:00,0.0731595
2017-01-17 14:00:00,0.073709
2017-01-17 15:00:00,0.07513550000000001
2017-01-17 16:00:00,0.0692463
2017-01-17 17:00:00,0.0703111
2017-01-17 18:00:00,0.0671388
2017-01-17 19:00:00,0.0681577
2017-01-17 20:00:00,0.068512
2017-01-17 21:00:00,0.0727616
2017-01-17 22:00:00,0.0704159
2017-01-17 23:00:00,0.0697743
2017-01-18 00:00:00,0.0681413
2017-01-18 01:00:00,0.0750791
2017-01-18 02:00:00,0.07063
2017-01-18 03:00:00,0.0715108
2017-01-18 04:00:00,0.07178899999999999
2017-01-18 05:00:00,0.077162
2017-01-18 06:00:00,0.0707304
2017-01-18 07:00:00,0.0670671
2017-01-18 08:00:00,0.0692819
2017-01-18 09:00:00,0.0686745
2017-01-18 10:00:00,0.0713082
2017-01-18 11:00:00,0.0682521
2017-01-18 12:00:00,0.0686534
2017-01-18 13:00:00,0.0755028
2017-01-18 14:00:00,0.0694512
2017-01-18 15:00:00,0.070956
2017-01-18 16:00:00,0.0710368
2017-01-18 17:00:00,0.06644370000000001
2017-01-18 18:00:00,0.0686894
2017-01-18 19:00:00,0.0687169
2017-01-18 20:00:00,0.07447
2017-01-18 21:00:00,0.0745983
2017-01-18 22:00:00,0.0685455
2017-01-18 23:00:00,0.0712329
2017-01-19 00:00:00,0.0684312
2017-01-19 01:00:00,0.06721930000000001
2017-01-19 02:00:00,0.0712468
2017-01-19 03:00:00,0.06886250000000001
2017-01-19 04:00:00,0.0682834
2017-01-19 05:00:00,0.0700432
2017-01-19 06:00:00,0.06811110000000001
2017-01-19 07:00:00,0.0660812
2017-01-19 08:00:00,0.0754745
2017-01-19 09:00:00,0.0759965
2017-01-19 10:00:00,0.0738586
2017-01-19 11:00:00,0.0728073
2017-01-19 12:00:00,0.06813799999999999
2017-01-19 13:00:00,0.0749864
2017-01-19 14:00:00,0.0734973
2017-01-19 15:00:00,0.07078229999999999
2017-01-19 16:00:00,0.0688319
2017-01-19 17:00:00,0.0710302
2017-01-19 18:00:00,0.0739905
2017-01-19 19:00:00,0.0692875
2017-01-19 20:00:00,0.0716318
2017-01-19 21:00:00,0.0705347
2017-01-19 22:00:00,0.0692286
2017-01-19 23:00:00,0.0685097
2017-01-20 00:00:00,0.0728885
2017-01-20 01:00:00,0.6774624
2017-01-20 02:00:00,0.9155383
2017-01-20 03:00:00,0.8951161999999999
2017-01-20 04:00:00,0.9281529000000001
2017-01-20 05:00:00,0.923082
2017-01-20 06:00:00,0.9273229999999999
2017-01-20 07:00:00,0.9262715
2017-01-20 08:00:00,0.911369
2017-01-20 09:00:00,0.8911834000000001
2017-01-20 10:00:00,0.816956
2017-01-20 11:00:00,0.8830591
2017-01-20 12:00:00,0.9201313
2017-01-20 13:00:00,0.9213355
2017-01-20 14:00:00,0.9181001999999999
2017-01-20 15:00:00,0.9141789
2017-01-20 16:00:00,0.9120556000000001
2017-01-20 17:00:00,0.8632107000000001
2017-01-20 18:00:00,0.7314921
2017-01-20 19:00:00,0.8012936
2017-01-20 20:00:00,0.8912386999999999
2017-01-20 21:00:00,0.8737847
2017-01-20 22:00:00,0.8887034
2017-01-20 23:00:00,0.9130018
2017-01-21 00:00:00,0.9080334000000001
2017-01-21 01:00:00,0.899839
2017-01-21 02:00:00,0.8762049000000001
2017-01-21 03:00:00,0.9096331000000001
2017-01-21 04:00:00,0.8810522000000001
2017-01-21 05:00:00,0.8890586
2017-01-21 06:00:00,0.8896474999999999
2017-01-21 07:00:00,0.6334564
2017-01-21 08:00:00,0.853349
2017-01-21 09:00:00,0.9059423
2017-01-21 10:00:00,0.8745935
2017-01-21 11:00:00,0.867875
2017-01-21 12:00:00,0.8807501000000001
2017-01-21 13:00:00,0.7787352
2017-01-21 14:00:00,0.6364487
2017-01-21 15:00:00,0.5561072
2017-01-21 16:00:00,0.7411026
2017-01-21 17:00:00,0.8880962
2017-01-21 18:00:00,0.8716204000000001
2017-01-21 19:00:00,0.8891268999999999
2017-01-21 20:00:00,0.8951828000000001
2017-01-21 21:00:00,0.8895757999999999
2017-01-21 22:00:00,0.8452847
2017-01-21 23:00:00,0.5785112
2017-01-22 00:00:00,0.6701533999999999
2017-01-22 01:00:00,0.7988249999999999
2017-01-22 02:00:00,0.7158675
2017-01-22 03:00:00,0.6270502
2017-01-22 04:00:00,0.7611317
2017-01-22 05:00:00,0.7389682999999999
2017-01-22 06:00:00,0.7890421999999999
2017-01-22 07:00:00,0.8551876
2017-01-22 08:00:00,0.876696
2017-01-22 09:00:00,0.8460905
2017-01-22 10:00:00,0.8406675
2017-01-22 11:00:00,0.7462432
2017-01-22 12:00:00,0.8352701
2017-01-22 13:00:00,0.8626196
2017-01-22 14:00:00,0.8636962
2017-01-22 15:00:00,0.8691142000000001
2017-01-22 16:00:00,0.8708162
2017-01-22 17:00:00,0.8705356999999999
2017-01-22 18:00:00,0.8797161
2017-01-22 19:00:00,0.7165598
2017-01-22 20:00:00,0.8555434
2017-01-22 21:00:00,0.8388526000000001
2017-01-22 22:00:00,0.7152379999999999
2017-01-22 23:00:00,0.7805842
2017-01-23 00:00:00,0.8677389999999999
2017-01-23 01:00:00,0.8557045
2017-01-23 02:00:00,0.8167283000000001
2017-01-23 03:00:00,0.7281217999999999
2017-01-23 04:00:00,0.8540179000000001
2017-01-23 05:00:00,0.8701355
2017-01-23 06:00:00,0.8421953999999999
2017-01-23 07:00:00,0.8546728
2017-01-23 08:00:00,0.8257899999999999
2017-01-23 09:00:00,0.8515264
2017-01-23 10:00:00,0.8674244
2017-01-23 11:00:00,0.8521884
2017-01-23 12:00:00,0.7449642
2017-01-23 13:00:00,0.8615585
2017-01-23 14:00:00,0.7693161000000001
2017-01-23 15:00:00,0.8385511999999999
2017-01-23 16:00:00,0.8020117
2017-01-23 17:00:00,0.8354686
2017-01-23 18:00:00,0.7371683
2017-01-23 19:00:00,0.8599032
2017-01-23 20:00:00,0.8594343999999999
2017-01-23 21:00:00,0.8644422
2017-01-23 22:00:00,0.8514872
2017-01-23 23:00:00,0.8516364
2017-01-24 00:00:00,0.8493949999999999
2017-01-24 01:00:00,0.8495
2017-01-24 02:00:00,0.8613235
2017-01-24 03:00:00,0.8632456999999999
2017-01-24 04:00:00,0.842385
2017-01-24 05:00:00,0.8557371
2017-01-24 06:00:00,0.7620572
2017-01-24 07:00:00,0.8525664000000001
2017-01-24 08:00:00,0.8574105
2017-01-24 09:00:00,0.8582232000000001
2017-01-24 10:00:00,0.7801124
2017-01-24 11:00:00,0.8563959
2017-01-24 12:00:00,0.8574778999999999
2017-01-24 13:00:00,0.8685167
2017-01-24 14:00:00,0.864835
2017-01-24 15:00:00,0.8630558
2017-01-24 16:00:00,0.8446863
2017-01-24 17:00:00,0.8627585000000001
2017-01-24 18:00:00,0.8672412
2017-01-24 19:00:00,0.8644370000000001
2017-01-24 20:00:00,0.8688627
2017-01-24 21:00:00,0.8543271
2017-01-24 22:00:00,0.8622249
2017-01-24 23:00:00,0.8443911
2017-01-25 00:00:00,0.8474863
2017-01-25 01:00:00,0.8659596999999999
2017-01-25 02:00:00,0.8660289
2017-01-25 03:00:00,0.8674709
2017-01-25 04:00:00,0.8610635999999999
2017-01-25 05:00:00,0.8655554
2017-01-25 06:00:00,0.8642718
2017-01-25 07:00:00,0.8613732000000001
2017-01-25 08:00:00,0.8530133
2017-01-25 09:00:00,0.8700538
2017-01-25 10:00:00,0.8569410999999999
2017-01-25 11:00:00,0.8648764
2017-01-25 12:00:00,0.8651512
2017-01-25 13:00:00,0.8664125
2017-01-25 14:00:00,0.8665312000000001
2017-01-25 15:00:00,0.8595516999999999
2017-01-25 16:00:00,0.8668888
2017-01-25 17:00:00,0.864004
2017-01-25 18:00:00,0.8548703999999999
2017-01-25 19:00:00,0.8311852000000001
2017-01-25 20:00:00,0.8056465
2017-01-25 21:00:00,0.8384533999999999
2017-01-25 22:00:00,0.8295022
2017-01-25 23:00:00,0.8643782
2017-01-26 00:00:00,0.8624668
2017-01-26 01:00:00,0.8656172
2017-01-26 02:00:00,0.8466435
2017-01-26 03:00:00,0.8516127
2017-01-26 04:00:00,0.8643618
2017-01-26 05:00:00,0.8645626
2017-01-26 06:00:00,0.8159489999999999
2017-01-26 07:00:00,0.8513961999999999
2017-01-26 08:00:00,0.8606577
2017-01-26 09:00:00,0.8460934
2017-01-26 10:00:00,0.8439928000000001
2017-01-26 11:00:00,0.8614841
2017-01-26 12:00:00,0.8572001
2017-01-26 13:00:00,0.8610545000000001
2017-01-26 14:00:00,0.8364045
2017-01-26 15:00:00,0.8567034
2017-01-26 16:00:00,0.8561004
2017-01-26 17:00:00,0.8602295999999999
2017-01-26 18:00:00,0.8578793
2017-01-26 19:00:00,0.8607194
2017-01-26 20:00:00,0.8605386
2017-01-26 21:00:00,0.8477092
2017-01-26 22:00:00,0.8349925
2017-01-26 23:00:00,0.8554044000000001
2017-01-27 00:00:00,0.8588016
2017-01-27 01:00:00,0.8551813
2017-01-27 02:00:00,0.8434975
2017-01-27 03:00:00,0.8480975
2017-01-27 04:00:00,0.8606563
2017-01-27 05:00:00,0.8414395
2017-01-27 06:00:00,0.8288913
2017-01-27 07:00:00,0.8009816999999999
2017-01-27 08:00:00,0.7906262
2017-01-27 09:00:00,0.7551626
2017-01-27 10:00:00,0.7584614999999999
2017-01-27 11:00:00,0.7266728
2017-01-27 12:00:00,0.8106498000000001
2017-01-27 13:00:00,0.7550288999999999
2017-01-27 14:00:00,0.5583733
2017-01-27 15:00:00,0.5442294
2017-01-27 16:00:00,0.6857213
2017-01-27 17:00:00,0.5003483
2017-01-27 18:00:00,0.44815170000000004
2017-01-27 19:00:00,0.3244661
2017-01-27 20:00:00,0.6288424
2017-01-27 21:00:00,0.6844197
2017-01-27 22:00:00,0.40706400000000004
2017-01-27 23:00:00,0.4299632
2017-01-28 00:00:00,0.3708454
2017-01-28 01:00:00,0.4870796
2017-01-28 02:00:00,0.4249239
2017-01-28 03:00:00,0.3545538
2017-01-28 04:00:00,0.3377068
2017-01-28 05:00:00,0.25991
2017-01-28 06:00:00,0.2718976
2017-01-28 07:00:00,0.2669208
2017-01-28 08:00:00,0.24685569999999998
2017-01-28 09:00:00,0.2447465
2017-01-28 10:00:00,0.2658
2017-01-28 11:00:00,0.24871839999999998
2017-01-28 12:00:00,0.2569259
2017-01-28 13:00:00,0.25910340000000004
2017-01-28 14:00:00,0.2597616
2017-01-28 15:00:00,0.2397437
2017-01-28 16:00:00,0.2482986
2017-01-28 17:00:00,0.2673557
2017-01-28 18:00:00,0.2837188
2017-01-28 19:00:00,0.2828288
2017-01-28 20:00:00,0.2351932
2017-01-28 21:00:00,0.2592566
2017-01-28 22:00:00,0.22440390000000002
2017-01-28 23:00:00,0.2500675
2017-01-29 00:00:00,0.2851424
2017-01-29 01:00:00,0.27802
2017-01-29 02:00:00,0.5689037
2017-01-29 03:00:00,0.6133473
2017-01-29 04:00:00,0.4224391
2017-01-29 05:00:00,0.312286
2017-01-29 06:00:00,0.37047939999999996
2017-01-29 07:00:00,0.3832042
2017-01-29 08:00:00,0.3199001
2017-01-29 09:00:00,0.2123413
2017-01-29 10:00:00,0.2068161
2017-01-29 11:00:00,0.1970559
2017-01-29 12:00:00,0.2171097
2017-01-29 13:00:00,0.2504739
2017-01-29 14:00:00,0.2550946
2017-01-29 15:00:00,0.2590047
2017-01-29 16:00:00,0.2229614
2017-01-29 17:00:00,0.24682210000000002
2017-01-29 18:00:00,0.2089129
2017-01-29 19:00:00,0.21119700000000002
2017-01-29 20:00:00,0.21778479999999997
2017-01-29 21:00:00,0.2220179
2017-01-29 22:00:00,0.2338279
2017-01-29 23:00:00,0.2376875
2017-01-30 00:00:00,0.2367129
2017-01-30 01:00:00,0.2636202
2017-01-30 02:00:00,0.2371966
2017-01-30 03:00:00,0.2489311
2017-01-30 04:00:00,0.22991050000000002
2017-01-30 05:00:00,0.2459698
2017-01-30 06:00:00,0.2487464
2017-01-30 07:00:00,0.2658755
2017-01-30 08:00:00,0.23762060000000002
2017-01-30 09:00:00,0.228298
2017-01-30 10:00:00,0.18800799999999998
2017-01-30 11:00:00,0.0902632
2017-01-30 12:00:00,0.0730358
2017-01-30 13:00:00,0.0741715
2017-01-30 14:00:00,0.08002269999999999
2017-01-30 15:00:00,0.0737959
2017-01-30 16:00:00,0.0724413
2017-01-30 17:00:00,0.0731034
