time,cpu
2017-01-01 00:00:00,0.3665876
2017-01-01 01:00:00,0.34076880000000004
2017-01-01 02:00:00,0.39329859999999994
2017-01-01 03:00:00,0.348076
2017-01-01 04:00:00,0.379906
2017-01-01 05:00:00,0.3789819
2017-01-01 06:00:00,0.35293640000000004
2017-01-01 07:00:00,0.3553458
2017-01-01 08:00:00,0.3677516
2017-01-01 09:00:00,0.40255090000000004
2017-01-01 10:00:00,0.352706
2017-01-01 11:00:00,0.36759430000000004
2017-01-01 12:00:00,0.3661634
2017-01-01 13:00:00,0.3459655
2017-01-01 14:00:00,0.3603846
2017-01-01 15:00:00,0.3725635
2017-01-01 16:00:00,0.3496262
2017-01-01 17:00:00,0.39205710000000005
2017-01-01 18:00:00,0.3378059
2017-01-01 19:00:00,0.32957479999999995
2017-01-01 20:00:00,0.3848871
2017-01-01 21:00:00,0.3848813
2017-01-01 22:00:00,0.3480202
2017-01-01 23:00:00,0.3775692
2017-01-02 00:00:00,0.3833426
2017-01-02 01:00:00,0.3500308
2017-01-02 02:00:00,0.3513967
2017-01-02 03:00:00,0.35564619999999997
2017-01-02 04:00:00,0.3765611
2017-01-02 05:00:00,0.3304444
2017-01-02 06:00:00,0.38543520000000003
2017-01-02 07:00:00,0.3809506
2017-01-02 08:00:00,0.3643314
2017-01-02 09:00:00,0.34965989999999997
2017-01-02 10:00:00,0.3375338
2017-01-02 11:00:00,0.3518356
2017-01-02 12:00:00,0.39690800000000004
2017-01-02 13:00:00,0.3702481
2017-01-02 14:00:00,0.3676001
2017-01-02 15:00:00,0.3698804
2017-01-02 16:00:00,0.34534370000000003
2017-01-02 17:00:00,0.3871713
2017-01-02 18:00:00,0.3881374
2017-01-02 19:00:00,0.34377650000000004
2017-01-02 20:00:00,0.43766419999999995
2017-01-02 21:00:00,0.37165709999999996
2017-01-02 22:00:00,0.4010118
2017-01-02 23:00:00,0.35880789999999996
2017-01-03 00:00:00,0.3768045
2017-01-03 01:00:00,0.3342954
2017-01-03 02:00:00,0.35724890000000004
2017-01-03 03:00:00,0.4144884
2017-01-03 04:00:00,0.4074259
2017-01-03 05:00:00,0.3588919
2017-01-03 06:00:00,0.3469056
2017-01-03 07:00:00,0.3680226
2017-01-03 08:00:00,0.4191701
2017-01-03 09:00:00,0.34670639999999997
2017-01-03 10:00:00,0.3739041
2017-01-03 11:00:00,0.4082135
2017-01-03 12:00:00,0.36476640000000005
2017-01-03 13:00:00,0.3856212
2017-01-03 14:00:00,0.3503843
2017-01-03 15:00:00,0.38520780000000004
2017-01-03 16:00:00,0.4219655
2017-01-03 17:00:00,0.3410868
2017-01-03 18:00:00,0.3985626
2017-01-03 19:00:00,0.364527
2017-01-03 20:00:00,0.38575180000000003
2017-01-03 21:00:00,0.3431827
2017-01-03 22:00:00,0.4114396
2017-01-03 23:00:00,0.4310265
2017-01-04 00:00:00,0.37386969999999997
2017-01-04 01:00:00,0.4096514
2017-01-04 02:00:00,0.3284436
2017-01-04 03:00:00,0.432311
2017-01-04 04:00:00,0.38528779999999996
2017-01-04 05:00:00,0.345283
2017-01-04 06:00:00,0.43738819999999995
2017-01-04 07:00:00,0.3562498
2017-01-04 08:00:00,0.3951537
2017-01-04 09:00:00,0.2923184
2017-01-04 10:00:00,0.3671367
2017-01-04 11:00:00,0.3617411
2017-01-04 12:00:00,0.3641695
2017-01-04 13:00:00,0.3819731
2017-01-04 14:00:00,0.36970440000000004
2017-01-04 15:00:00,0.3924566
2017-01-04 16:00:00,0.3729773
2017-01-04 17:00:00,0.3547542
2017-01-04 18:00:00,0.3628967
2017-01-04 19:00:00,0.3701347
