time,cpu
2017-01-01 00:00:00,0.1108945
2017-01-01 01:00:00,0.1083015
2017-01-01 02:00:00,0.10864280000000001
2017-01-01 03:00:00,0.1087348
2017-01-01 04:00:00,0.1096063
2017-01-01 05:00:00,0.1066954
2017-01-01 06:00:00,0.10739169999999999
2017-01-01 07:00:00,0.1092066
2017-01-01 08:00:00,0.1122613
2017-01-01 09:00:00,0.10895780000000001
2017-01-01 10:00:00,0.10587479999999999
2017-01-01 11:00:00,0.1071832
2017-01-01 12:00:00,0.10791219999999999
2017-01-01 13:00:00,0.10979240000000001
2017-01-01 14:00:00,0.10767480000000001
2017-01-01 15:00:00,0.09819739999999999
2017-01-01 16:00:00,0.0992167
2017-01-01 17:00:00,0.1068794
2017-01-01 18:00:00,0.11588480000000001
2017-01-01 19:00:00,0.1249008
2017-01-01 20:00:00,0.1164283
2017-01-01 21:00:00,0.1126541
2017-01-01 22:00:00,0.1198026
2017-01-01 23:00:00,0.11943820000000001
2017-01-02 00:00:00,0.1063047
2017-01-02 01:00:00,0.1224418
2017-01-02 02:00:00,0.11487180000000001
2017-01-02 03:00:00,0.1144239
2017-01-02 04:00:00,0.1151234
2017-01-02 05:00:00,0.1192456
2017-01-02 06:00:00,0.1173426
2017-01-02 07:00:00,0.1191205
2017-01-02 08:00:00,0.11945320000000001
2017-01-02 09:00:00,0.1170349
2017-01-02 10:00:00,0.1187242
2017-01-02 11:00:00,0.1179946
2017-01-02 12:00:00,0.1180623
2017-01-02 13:00:00,0.1163534
2017-01-02 14:00:00,0.10422790000000001
2017-01-02 15:00:00,0.1151164
2017-01-02 16:00:00,0.11431699999999999
2017-01-02 17:00:00,0.1205642
2017-01-02 18:00:00,0.1147289
2017-01-02 19:00:00,0.1071856
2017-01-02 20:00:00,0.1240344
2017-01-02 21:00:00,0.1162848
2017-01-02 22:00:00,0.1154151
2017-01-02 23:00:00,0.1167295
2017-01-03 00:00:00,0.1143406
2017-01-03 01:00:00,0.1174539
2017-01-03 02:00:00,0.11422349999999999
2017-01-03 03:00:00,0.11531219999999999
2017-01-03 04:00:00,0.114319
2017-01-03 05:00:00,0.1250012
2017-01-03 06:00:00,0.1190567
2017-01-03 07:00:00,0.1227905
2017-01-03 08:00:00,0.1279882
2017-01-03 09:00:00,0.12345179999999999
2017-01-03 10:00:00,0.12457449999999999
2017-01-03 11:00:00,0.1224418
2017-01-03 12:00:00,0.1182024
2017-01-03 13:00:00,0.1230419
2017-01-03 14:00:00,0.12402609999999999
2017-01-03 15:00:00,0.1239808
2017-01-03 16:00:00,0.1208146
2017-01-03 17:00:00,0.1251565
2017-01-03 18:00:00,0.1165696
2017-01-03 19:00:00,0.1169679
2017-01-03 20:00:00,0.1106476
2017-01-03 21:00:00,0.1153107
2017-01-03 22:00:00,0.1161497
2017-01-03 23:00:00,0.1195059
2017-01-04 00:00:00,0.1166848
2017-01-04 01:00:00,0.11924509999999999
2017-01-04 02:00:00,0.12152929999999999
2017-01-04 03:00:00,0.1181218
2017-01-04 04:00:00,0.12351419999999999
2017-01-04 05:00:00,0.1237003
2017-01-04 06:00:00,0.1238306
2017-01-04 07:00:00,0.1287615
2017-01-04 08:00:00,0.1288756
2017-01-04 09:00:00,0.1315566
2017-01-04 10:00:00,0.1218434
2017-01-04 11:00:00,0.124977
2017-01-04 12:00:00,0.12264509999999999
2017-01-04 13:00:00,0.11540160000000001
2017-01-04 14:00:00,0.1203743
2017-01-04 15:00:00,0.11500529999999999
2017-01-04 16:00:00,0.1165364
2017-01-04 17:00:00,0.1236481
2017-01-04 18:00:00,0.1176043
2017-01-04 19:00:00,0.12109790000000001
2017-01-04 20:00:00,0.1229099
2017-01-04 21:00:00,0.1206779
2017-01-04 22:00:00,0.4720762
2017-01-04 23:00:00,0.125626
2017-01-05 00:00:00,0.09837699999999999
2017-01-05 01:00:00,0.09694889999999999
2017-01-05 02:00:00,0.0912928
2017-01-05 03:00:00,0.0923893
2017-01-05 04:00:00,0.0901614
2017-01-05 05:00:00,0.0933873
2017-01-05 06:00:00,0.09756000000000001
2017-01-05 07:00:00,0.09623670000000001
2017-01-05 08:00:00,0.1009016
2017-01-05 09:00:00,0.09960319999999999
2017-01-05 10:00:00,0.0951962
2017-01-05 11:00:00,0.097646
2017-01-05 12:00:00,0.09802469999999999
2017-01-05 13:00:00,0.10129160000000001
2017-01-05 14:00:00,0.0999747
2017-01-05 15:00:00,0.09301809999999999
2017-01-05 16:00:00,0.0968062
2017-01-05 17:00:00,0.0965969
2017-01-05 18:00:00,0.0953426
2017-01-05 19:00:00,0.0972908
2017-01-05 20:00:00,0.0931166
2017-01-05 21:00:00,0.0939964
2017-01-05 22:00:00,0.0980372
2017-01-05 23:00:00,0.0946838
2017-01-06 00:00:00,0.09129519999999999
2017-01-06 01:00:00,0.0931838
2017-01-06 02:00:00,0.0957938
2017-01-06 03:00:00,0.0944892
2017-01-06 04:00:00,0.09701069999999999
2017-01-06 05:00:00,0.0985898
2017-01-06 06:00:00,0.1011092
2017-01-06 07:00:00,0.0980415
2017-01-06 08:00:00,0.1004303
2017-01-06 09:00:00,0.102349
2017-01-06 10:00:00,0.1158079
2017-01-06 11:00:00,0.11383879999999999
2017-01-06 12:00:00,0.10534039999999999
2017-01-06 13:00:00,0.1049485
2017-01-06 14:00:00,0.1160769
2017-01-06 15:00:00,0.1083557
2017-01-06 16:00:00,0.11775219999999999
2017-01-06 17:00:00,0.1012004
2017-01-06 18:00:00,0.1067144
2017-01-06 19:00:00,0.10887409999999999
2017-01-06 20:00:00,0.10836169999999999
2017-01-06 21:00:00,0.11158910000000001
2017-01-06 22:00:00,0.1253429
2017-01-06 23:00:00,0.1170406
2017-01-07 00:00:00,0.1145514
2017-01-07 01:00:00,0.10521929999999999
2017-01-07 02:00:00,0.0964314
2017-01-07 03:00:00,0.0988528
2017-01-07 04:00:00,0.0986642
2017-01-07 05:00:00,0.0974323
2017-01-07 06:00:00,0.1007229
2017-01-07 07:00:00,0.09398519999999999
2017-01-07 08:00:00,0.09466200000000001
2017-01-07 09:00:00,0.0934745
2017-01-07 10:00:00,0.09755169999999999
2017-01-07 11:00:00,0.1055285
2017-01-07 12:00:00,0.10749689999999999
2017-01-07 13:00:00,0.1080855
2017-01-07 14:00:00,0.10477629999999999
2017-01-07 15:00:00,0.1199758
2017-01-07 16:00:00,0.09744749999999999
2017-01-07 17:00:00,0.10470890000000001
2017-01-07 18:00:00,0.1001203
2017-01-07 19:00:00,0.0990814
2017-01-07 20:00:00,0.0992483
2017-01-07 21:00:00,0.0969527
2017-01-07 22:00:00,0.09870530000000001
2017-01-07 23:00:00,0.0994757
2017-01-08 00:00:00,0.09965859999999999
2017-01-08 01:00:00,0.0954148
2017-01-08 02:00:00,0.09672209999999999
2017-01-08 03:00:00,0.0958667
2017-01-08 04:00:00,0.096687
2017-01-08 05:00:00,0.0944713
2017-01-08 06:00:00,0.1044505
2017-01-08 07:00:00,0.1003786
2017-01-08 08:00:00,0.0940108
2017-01-08 09:00:00,0.08953559999999999
2017-01-08 10:00:00,0.0880219
2017-01-08 11:00:00,0.0879024
2017-01-08 12:00:00,0.0875224
2017-01-08 13:00:00,0.0857284
2017-01-08 14:00:00,0.0925345
2017-01-08 15:00:00,0.08816850000000001
2017-01-08 16:00:00,0.09089370000000001
2017-01-08 17:00:00,0.09205809999999999
2017-01-08 18:00:00,0.0925285
2017-01-08 19:00:00,0.0909882
2017-01-08 20:00:00,0.0926604
2017-01-08 21:00:00,0.09483570000000001
2017-01-08 22:00:00,0.0973772
2017-01-08 23:00:00,0.0937267
2017-01-09 00:00:00,0.0908191
2017-01-09 01:00:00,0.0915257
2017-01-09 02:00:00,0.0941023
2017-01-09 03:00:00,0.09007849999999999
2017-01-09 04:00:00,0.0983749
2017-01-09 05:00:00,0.0937397
2017-01-09 06:00:00,0.09840310000000001
2017-01-09 07:00:00,0.0972642
2017-01-09 08:00:00,0.10030549999999999
2017-01-09 09:00:00,0.1064852
2017-01-09 10:00:00,0.1155599
2017-01-09 11:00:00,0.1147509
2017-01-09 12:00:00,0.11057779999999999
2017-01-09 13:00:00,0.111512
2017-01-09 14:00:00,0.1070154
2017-01-09 15:00:00,0.10246169999999999
2017-01-09 16:00:00,0.0968157
2017-01-09 17:00:00,0.0951929
2017-01-09 18:00:00,0.10178140000000001
2017-01-09 19:00:00,0.105032
2017-01-09 20:00:00,0.0992536
2017-01-09 21:00:00,0.0977354
2017-01-09 22:00:00,0.105007
2017-01-09 23:00:00,0.1019643
2017-01-10 00:00:00,0.1071683
2017-01-10 01:00:00,0.118311
2017-01-10 02:00:00,0.11580679999999999
2017-01-10 03:00:00,0.1091968
2017-01-10 04:00:00,0.1032445
2017-01-10 05:00:00,0.1075897
2017-01-10 06:00:00,0.11365220000000001
2017-01-10 07:00:00,0.1060649
2017-01-10 08:00:00,0.107113
2017-01-10 09:00:00,0.1114671
2017-01-10 10:00:00,0.11247389999999999
2017-01-10 11:00:00,0.1052762
2017-01-10 12:00:00,0.1121412
2017-01-10 13:00:00,0.1125599
2017-01-10 14:00:00,0.10871259999999999
2017-01-10 15:00:00,0.1085587
2017-01-10 16:00:00,0.1054021
2017-01-10 17:00:00,0.104757
2017-01-10 18:00:00,0.1048081
2017-01-10 19:00:00,0.1032512
