time,cpu
2017-01-01 00:00:00,0.1270845
2017-01-01 01:00:00,0.1311012
2017-01-01 02:00:00,0.1291719
2017-01-01 03:00:00,0.1288831
2017-01-01 04:00:00,0.1295437
2017-01-01 05:00:00,0.1291122
2017-01-01 06:00:00,0.1279707
2017-01-01 07:00:00,0.1288889
2017-01-01 08:00:00,0.1307217
2017-01-01 09:00:00,0.1331852
2017-01-01 10:00:00,0.132869
2017-01-01 11:00:00,0.1289397
2017-01-01 12:00:00,0.12768079999999998
2017-01-01 13:00:00,0.1299815
2017-01-01 14:00:00,0.1291545
2017-01-01 15:00:00,0.1294027
2017-01-01 16:00:00,0.1339679
2017-01-01 17:00:00,0.1338246
2017-01-01 18:00:00,0.1277632
2017-01-01 19:00:00,0.1458466
2017-01-01 20:00:00,0.1552434
2017-01-01 21:00:00,0.132726
2017-01-01 22:00:00,0.1291247
2017-01-01 23:00:00,0.1278168
2017-01-02 00:00:00,0.134712
2017-01-02 01:00:00,0.12870879999999998
2017-01-02 02:00:00,0.1305875
2017-01-02 03:00:00,0.1385777
2017-01-02 04:00:00,0.1360581
2017-01-02 05:00:00,0.1313162
2017-01-02 06:00:00,0.1317239
2017-01-02 07:00:00,0.1335361
2017-01-02 08:00:00,0.1297514
2017-01-02 09:00:00,0.1389735
2017-01-02 10:00:00,0.1389488
2017-01-02 11:00:00,0.1343768
2017-01-02 12:00:00,0.1322654
2017-01-02 13:00:00,0.13207259999999998
2017-01-02 14:00:00,0.1308855
2017-01-02 15:00:00,0.1324947
2017-01-02 16:00:00,0.1354516
2017-01-02 17:00:00,0.1336657
2017-01-02 18:00:00,0.13847009999999998
2017-01-02 19:00:00,0.13426539999999998
2017-01-02 20:00:00,0.1330866
2017-01-02 21:00:00,0.13758689999999998
2017-01-02 22:00:00,0.1352236
2017-01-02 23:00:00,0.132053
2017-01-03 00:00:00,0.1313745
2017-01-03 01:00:00,0.1311243
2017-01-03 02:00:00,0.1309379
2017-01-03 03:00:00,0.13060470000000002
2017-01-03 04:00:00,0.1303433
2017-01-03 05:00:00,0.13216440000000002
2017-01-03 06:00:00,0.1314506
2017-01-03 07:00:00,0.1322917
2017-01-03 08:00:00,0.1520526
2017-01-03 09:00:00,0.152871
2017-01-03 10:00:00,0.1383975
2017-01-03 11:00:00,0.13353009999999998
2017-01-03 12:00:00,0.13465490000000002
2017-01-03 13:00:00,0.1317439
2017-01-03 14:00:00,0.1337371
2017-01-03 15:00:00,0.1354525
2017-01-03 16:00:00,0.140895
2017-01-03 17:00:00,0.144258
2017-01-03 18:00:00,0.1414857
2017-01-03 19:00:00,0.13644
2017-01-03 20:00:00,0.133318
2017-01-03 21:00:00,0.1338384
2017-01-03 22:00:00,0.1343736
2017-01-03 23:00:00,0.140244
2017-01-04 00:00:00,0.134387
2017-01-04 01:00:00,0.1315454
2017-01-04 02:00:00,0.1294149
2017-01-04 03:00:00,0.1318789
2017-01-04 04:00:00,0.1318186
2017-01-04 05:00:00,0.1352227
2017-01-04 06:00:00,0.1373156
2017-01-04 07:00:00,0.13373469999999998
2017-01-04 08:00:00,0.1288428
2017-01-04 09:00:00,0.1349267
2017-01-04 10:00:00,0.1302394
2017-01-04 11:00:00,0.13014409999999998
2017-01-04 12:00:00,0.1301313
2017-01-04 13:00:00,0.1289743
2017-01-04 14:00:00,0.13618550000000001
2017-01-04 15:00:00,0.1306635
2017-01-04 16:00:00,0.1527204
2017-01-04 17:00:00,0.1537487
2017-01-04 18:00:00,0.1351049
2017-01-04 19:00:00,0.1343862
2017-01-04 20:00:00,0.1326245
2017-01-04 21:00:00,0.1319827
2017-01-04 22:00:00,0.1311451
2017-01-04 23:00:00,0.2105097
2017-01-05 00:00:00,0.2136234
2017-01-05 01:00:00,0.1336689
2017-01-05 02:00:00,0.1296728
2017-01-05 03:00:00,0.1305752
2017-01-05 04:00:00,0.1292956
2017-01-05 05:00:00,0.129693
2017-01-05 06:00:00,0.1307471
2017-01-05 07:00:00,0.12848800000000002
2017-01-05 08:00:00,0.1247598
2017-01-05 09:00:00,0.14129239999999998
2017-01-05 10:00:00,0.1531933
2017-01-05 11:00:00,0.13352029999999998
2017-01-05 12:00:00,0.131389
2017-01-05 13:00:00,0.1311329
2017-01-05 14:00:00,0.1319973
2017-01-05 15:00:00,0.1303541
2017-01-05 16:00:00,0.1330791
2017-01-05 17:00:00,0.13143370000000001
2017-01-05 18:00:00,0.1328433
2017-01-05 19:00:00,0.1340701
2017-01-05 20:00:00,0.1316361
2017-01-05 21:00:00,0.1341423
2017-01-05 22:00:00,0.13516
2017-01-05 23:00:00,0.1281914
2017-01-06 00:00:00,0.1263343
2017-01-06 01:00:00,0.1267963
2017-01-06 02:00:00,0.1261556
2017-01-06 03:00:00,0.1260861
2017-01-06 04:00:00,0.1272441
2017-01-06 05:00:00,0.12755229999999998
2017-01-06 06:00:00,0.1254352
2017-01-06 07:00:00,0.12796079999999999
2017-01-06 08:00:00,0.132347
2017-01-06 09:00:00,0.1345063
2017-01-06 10:00:00,0.1315408
2017-01-06 11:00:00,0.132874
2017-01-06 12:00:00,0.1322527
2017-01-06 13:00:00,0.1319525
2017-01-06 14:00:00,0.1345159
2017-01-06 15:00:00,0.13066919999999999
2017-01-06 16:00:00,0.1322916
2017-01-06 17:00:00,0.1371938
2017-01-06 18:00:00,0.13206110000000001
2017-01-06 19:00:00,0.1324113
2017-01-06 20:00:00,0.1371742
2017-01-06 21:00:00,0.1341651
2017-01-06 22:00:00,0.1319512
2017-01-06 23:00:00,0.132719
2017-01-07 00:00:00,0.1411279
2017-01-07 01:00:00,0.16763280000000003
2017-01-07 02:00:00,0.15689399999999998
2017-01-07 03:00:00,0.1361688
2017-01-07 04:00:00,0.1340936
2017-01-07 05:00:00,0.1355825
2017-01-07 06:00:00,0.1328831
2017-01-07 07:00:00,0.1328861
2017-01-07 08:00:00,0.1338261
2017-01-07 09:00:00,0.1351443
2017-01-07 10:00:00,0.1378724
2017-01-07 11:00:00,0.1405151
2017-01-07 12:00:00,0.1405083
2017-01-07 13:00:00,0.1331926
2017-01-07 14:00:00,0.132484
2017-01-07 15:00:00,0.1352176
2017-01-07 16:00:00,0.13276759999999999
2017-01-07 17:00:00,0.1349863
2017-01-07 18:00:00,0.1320644
2017-01-07 19:00:00,0.13495189999999999
2017-01-07 20:00:00,0.1396657
2017-01-07 21:00:00,0.1355739
2017-01-07 22:00:00,0.1288503
2017-01-07 23:00:00,0.1355462
2017-01-08 00:00:00,0.1352731
2017-01-08 01:00:00,0.12985950000000002
2017-01-08 02:00:00,0.1314297
2017-01-08 03:00:00,0.1267024
2017-01-08 04:00:00,0.1281513
2017-01-08 05:00:00,0.1281406
2017-01-08 06:00:00,0.1295505
2017-01-08 07:00:00,0.127014
2017-01-08 08:00:00,0.12801310000000002
2017-01-08 09:00:00,0.1301815
2017-01-08 10:00:00,0.1295592
2017-01-08 11:00:00,0.1250425
2017-01-08 12:00:00,0.12950150000000002
2017-01-08 13:00:00,0.12966329999999998
2017-01-08 14:00:00,0.1286227
2017-01-08 15:00:00,0.1286555
2017-01-08 16:00:00,0.125581
2017-01-08 17:00:00,0.1574473
2017-01-08 18:00:00,0.1371328
2017-01-08 19:00:00,0.1269413
2017-01-08 20:00:00,0.1274502
2017-01-08 21:00:00,0.13212490000000002
2017-01-08 22:00:00,0.13310639999999999
2017-01-08 23:00:00,0.130142
2017-01-09 00:00:00,0.1288909
2017-01-09 01:00:00,0.1297982
2017-01-09 02:00:00,0.1281062
2017-01-09 03:00:00,0.1316436
2017-01-09 04:00:00,0.1308867
2017-01-09 05:00:00,0.1302215
2017-01-09 06:00:00,0.132113
2017-01-09 07:00:00,0.13127250000000001
2017-01-09 08:00:00,0.13031230000000002
2017-01-09 09:00:00,0.1302191
2017-01-09 10:00:00,0.1309127
2017-01-09 11:00:00,0.1297141
2017-01-09 12:00:00,0.1333303
2017-01-09 13:00:00,0.1349815
2017-01-09 14:00:00,0.1416857
2017-01-09 15:00:00,0.1434195
2017-01-09 16:00:00,0.1352864
2017-01-09 17:00:00,0.1358274
2017-01-09 18:00:00,0.1383495
2017-01-09 19:00:00,0.1320603
2017-01-09 20:00:00,0.1325287
2017-01-09 21:00:00,0.1365737
2017-01-09 22:00:00,0.1381528
2017-01-09 23:00:00,0.1339534
2017-01-10 00:00:00,0.1343906
2017-01-10 01:00:00,0.13421
2017-01-10 02:00:00,0.1392922
2017-01-10 03:00:00,0.1333168
2017-01-10 04:00:00,0.1315921
2017-01-10 05:00:00,0.1323404
2017-01-10 06:00:00,0.1357624
2017-01-10 07:00:00,0.1579552
2017-01-10 08:00:00,0.1463373
2017-01-10 09:00:00,0.1299986
2017-01-10 10:00:00,0.1323089
2017-01-10 11:00:00,0.1359476
2017-01-10 12:00:00,0.1378192
2017-01-10 13:00:00,0.1344664
2017-01-10 14:00:00,0.1346616
2017-01-10 15:00:00,0.1377728
2017-01-10 16:00:00,0.140074
2017-01-10 17:00:00,0.13740729999999998
2017-01-10 18:00:00,0.1344464
2017-01-10 19:00:00,0.1351132
2017-01-10 20:00:00,0.1361456
2017-01-10 21:00:00,0.1363099
2017-01-10 22:00:00,0.13491440000000002
2017-01-10 23:00:00,0.13689220000000002
2017-01-11 00:00:00,0.135987
2017-01-11 01:00:00,0.1346423
2017-01-11 02:00:00,0.1342208
2017-01-11 03:00:00,0.1334357
2017-01-11 04:00:00,0.1342933
2017-01-11 05:00:00,0.1345724
2017-01-11 06:00:00,0.14208310000000002
2017-01-11 07:00:00,0.138819
2017-01-11 08:00:00,0.131439
2017-01-11 09:00:00,0.1388891
2017-01-11 10:00:00,0.1409314
2017-01-11 11:00:00,0.1346659
2017-01-11 12:00:00,0.1333024
2017-01-11 13:00:00,0.1337728
2017-01-11 14:00:00,0.1321078
2017-01-11 15:00:00,0.1337003
2017-01-11 16:00:00,0.1318638
2017-01-11 17:00:00,0.13216250000000002
2017-01-11 18:00:00,0.1312817
2017-01-11 19:00:00,0.1433668
2017-01-11 20:00:00,0.1449773
2017-01-11 21:00:00,0.1325762
2017-01-11 22:00:00,0.1315156
2017-01-11 23:00:00,0.1287873
2017-01-12 00:00:00,0.1307695
2017-01-12 01:00:00,0.1317643
2017-01-12 02:00:00,0.1309569
2017-01-12 03:00:00,0.1346728
2017-01-12 04:00:00,0.1362402
2017-01-12 05:00:00,0.1380691
2017-01-12 06:00:00,0.13089309999999998
2017-01-12 07:00:00,0.1300568
2017-01-12 08:00:00,0.1316414
2017-01-12 09:00:00,0.1297692
2017-01-12 10:00:00,0.13155139999999999
2017-01-12 11:00:00,0.1301728
2017-01-12 12:00:00,0.1323702
2017-01-12 13:00:00,0.1301102
2017-01-12 14:00:00,0.12813929999999998
2017-01-12 15:00:00,0.12788069999999999
2017-01-12 16:00:00,0.1293531
2017-01-12 17:00:00,0.1359264
2017-01-12 18:00:00,0.1382399
2017-01-12 19:00:00,0.1346907
2017-01-12 20:00:00,0.1363754
2017-01-12 21:00:00,0.1420711
2017-01-12 22:00:00,0.1495946
2017-01-12 23:00:00,0.1423796
2017-01-13 00:00:00,0.1370936
2017-01-13 01:00:00,0.1389454
2017-01-13 02:00:00,0.13550420000000002
2017-01-13 03:00:00,0.1330319
2017-01-13 04:00:00,0.1304517
2017-01-13 05:00:00,0.1356016
2017-01-13 06:00:00,0.1581752
2017-01-13 07:00:00,0.1433412
2017-01-13 08:00:00,0.1338221
2017-01-13 09:00:00,0.133272
2017-01-13 10:00:00,0.1319524
2017-01-13 11:00:00,0.1360801
2017-01-13 12:00:00,0.1282439
2017-01-13 13:00:00,0.1324251
2017-01-13 14:00:00,0.16456199999999999
2017-01-13 15:00:00,0.1265113
2017-01-13 16:00:00,0.127822
2017-01-13 17:00:00,0.128239
2017-01-13 18:00:00,0.12864789999999998
2017-01-13 19:00:00,0.1303408
2017-01-13 20:00:00,0.1305574
2017-01-13 21:00:00,0.1314484
2017-01-13 22:00:00,0.12772830000000002
2017-01-13 23:00:00,0.129608
2017-01-14 00:00:00,0.1276342
2017-01-14 01:00:00,0.1252139
2017-01-14 02:00:00,0.1263992
2017-01-14 03:00:00,0.1271582
2017-01-14 04:00:00,0.1268259
2017-01-14 05:00:00,0.12552649999999999
2017-01-14 06:00:00,0.1254856
2017-01-14 07:00:00,0.1231588
2017-01-14 08:00:00,0.1282394
2017-01-14 09:00:00,0.1357314
2017-01-14 10:00:00,0.1353509
2017-01-14 11:00:00,0.13032370000000001
2017-01-14 12:00:00,0.1333433
2017-01-14 13:00:00,0.1326018
2017-01-14 14:00:00,0.13126179999999998
2017-01-14 15:00:00,0.1322036
2017-01-14 16:00:00,0.139642
2017-01-14 17:00:00,0.1561884
2017-01-14 18:00:00,0.1465593
2017-01-14 19:00:00,0.1307856
2017-01-14 20:00:00,0.1359521
2017-01-14 21:00:00,0.13106210000000001
2017-01-14 22:00:00,0.1316294
2017-01-14 23:00:00,0.12837590000000001
2017-01-15 00:00:00,0.12444699999999999
2017-01-15 01:00:00,0.124076
2017-01-15 02:00:00,0.1243105
2017-01-15 03:00:00,0.125716
2017-01-15 04:00:00,0.12385
2017-01-15 05:00:00,0.12424450000000001
2017-01-15 06:00:00,0.1248208
2017-01-15 07:00:00,0.1241526
2017-01-15 08:00:00,0.1250002
2017-01-15 09:00:00,0.12477840000000001
2017-01-15 10:00:00,0.1247409
2017-01-15 11:00:00,0.1233198
2017-01-15 12:00:00,0.1263037
2017-01-15 13:00:00,0.1297702
2017-01-15 14:00:00,0.1263659
2017-01-15 15:00:00,0.1261294
2017-01-15 16:00:00,0.1251258
2017-01-15 17:00:00,0.1259142
2017-01-15 18:00:00,0.1229448
2017-01-15 19:00:00,0.1504851
2017-01-15 20:00:00,0.13190200000000002
2017-01-15 21:00:00,0.12546200000000002
2017-01-15 22:00:00,0.1281823
2017-01-15 23:00:00,0.12498150000000001
2017-01-16 00:00:00,0.12432689999999999
2017-01-16 01:00:00,0.1254587
2017-01-16 02:00:00,0.125942
2017-01-16 03:00:00,0.126433
2017-01-16 04:00:00,0.1246909
2017-01-16 05:00:00,0.12472319999999999
2017-01-16 06:00:00,0.12433680000000001
2017-01-16 07:00:00,0.1263181
2017-01-16 08:00:00,0.12588860000000002
2017-01-16 09:00:00,0.1248911
2017-01-16 10:00:00,0.1275305
2017-01-16 11:00:00,0.1292933
2017-01-16 12:00:00,0.1310478
2017-01-16 13:00:00,0.1301254
2017-01-16 14:00:00,0.1306135
2017-01-16 15:00:00,0.1305738
2017-01-16 16:00:00,0.1292409
2017-01-16 17:00:00,0.1368615
2017-01-16 18:00:00,0.13024449999999999
2017-01-16 19:00:00,0.1266104
2017-01-16 20:00:00,0.1255121
2017-01-16 21:00:00,0.1256908
2017-01-16 22:00:00,0.12550509999999998
2017-01-16 23:00:00,0.1226938
2017-01-17 00:00:00,0.1329143
2017-01-17 01:00:00,0.16034379999999998
2017-01-17 02:00:00,0.131355
2017-01-17 03:00:00,0.12633729999999999
2017-01-17 04:00:00,0.1268601
2017-01-17 05:00:00,0.1243437
2017-01-17 06:00:00,0.1279527
2017-01-17 07:00:00,0.1283583
2017-01-17 08:00:00,0.1287746
2017-01-17 09:00:00,0.12746470000000001
2017-01-17 10:00:00,0.1264505
2017-01-17 11:00:00,0.127666
2017-01-17 12:00:00,0.1296699
2017-01-17 13:00:00,0.132211
2017-01-17 14:00:00,0.1281611
2017-01-17 15:00:00,0.1288362
2017-01-17 16:00:00,0.1260331
2017-01-17 17:00:00,0.1269379
2017-01-17 18:00:00,0.131096
2017-01-17 19:00:00,0.1268135
2017-01-17 20:00:00,0.1255729
2017-01-17 21:00:00,0.1271005
2017-01-17 22:00:00,0.133168
2017-01-17 23:00:00,0.1335088
2017-01-18 00:00:00,0.1290849
2017-01-18 01:00:00,0.1279477
2017-01-18 02:00:00,0.1267923
2017-01-18 03:00:00,0.12608370000000002
2017-01-18 04:00:00,0.1272467
2017-01-18 05:00:00,0.12470200000000001
2017-01-18 06:00:00,0.1563877
2017-01-18 07:00:00,0.14653729999999998
2017-01-18 08:00:00,0.1286512
2017-01-18 09:00:00,0.1288619
2017-01-18 10:00:00,0.1288311
2017-01-18 11:00:00,0.1337136
2017-01-18 12:00:00,0.1280111
2017-01-18 13:00:00,0.12949339999999998
2017-01-18 14:00:00,0.1289442
2017-01-18 15:00:00,0.1302277
2017-01-18 16:00:00,0.1293358
2017-01-18 17:00:00,0.13346840000000001
2017-01-18 18:00:00,0.1294501
2017-01-18 19:00:00,0.12924670000000002
2017-01-18 20:00:00,0.1272381
2017-01-18 21:00:00,0.1286757
2017-01-18 22:00:00,0.1282199
2017-01-18 23:00:00,0.1327273
2017-01-19 00:00:00,0.1308376
2017-01-19 01:00:00,0.1305942
2017-01-19 02:00:00,0.131018
2017-01-19 03:00:00,0.1300955
2017-01-19 04:00:00,0.1303965
2017-01-19 05:00:00,0.13825300000000001
2017-01-19 06:00:00,0.1285596
2017-01-19 07:00:00,0.13104559999999998
2017-01-19 08:00:00,0.1331235
2017-01-19 09:00:00,0.1270675
2017-01-19 10:00:00,0.1330992
2017-01-19 11:00:00,0.1261538
2017-01-19 12:00:00,0.1307403
2017-01-19 13:00:00,0.1543528
2017-01-19 14:00:00,0.1311145
2017-01-19 15:00:00,0.1253196
2017-01-19 16:00:00,0.1264233
2017-01-19 17:00:00,0.128875
2017-01-19 18:00:00,0.1271612
2017-01-19 19:00:00,0.1243817
2017-01-19 20:00:00,0.1254404
2017-01-19 21:00:00,0.1259974
2017-01-19 22:00:00,0.1282961
2017-01-19 23:00:00,0.1307206
2017-01-20 00:00:00,0.1266395
2017-01-20 01:00:00,0.1279876
2017-01-20 02:00:00,0.12697039999999998
2017-01-20 03:00:00,0.1251107
2017-01-20 04:00:00,0.1262479
2017-01-20 05:00:00,0.1256062
2017-01-20 06:00:00,0.12717689999999998
2017-01-20 07:00:00,0.1280962
2017-01-20 08:00:00,0.12664160000000002
2017-01-20 09:00:00,0.131183
2017-01-20 10:00:00,0.1259302
2017-01-20 11:00:00,0.1322879
2017-01-20 12:00:00,0.1337278
2017-01-20 13:00:00,0.1262843
2017-01-20 14:00:00,0.1272066
2017-01-20 15:00:00,0.1288167
2017-01-20 16:00:00,0.1265654
2017-01-20 17:00:00,0.12981579999999998
2017-01-20 18:00:00,0.127531
2017-01-20 19:00:00,0.1264409
2017-01-20 20:00:00,0.1497967
2017-01-20 21:00:00,0.15052379999999999
2017-01-20 22:00:00,0.1308196
2017-01-20 23:00:00,0.1265035
2017-01-21 00:00:00,0.12679790000000002
2017-01-21 01:00:00,0.1284448
2017-01-21 02:00:00,0.1274661
2017-01-21 03:00:00,0.127595
