time,cpu
2017-01-01 00:00:00,0.059868899999999996
2017-01-01 01:00:00,0.066312
2017-01-01 02:00:00,0.0748969
2017-01-01 03:00:00,0.0849776
2017-01-01 04:00:00,0.0693232
2017-01-01 05:00:00,0.068539
2017-01-01 06:00:00,0.10489710000000001
2017-01-01 07:00:00,0.1334352
2017-01-01 08:00:00,0.1341752
2017-01-01 09:00:00,0.09380129999999999
2017-01-01 10:00:00,0.0775747
2017-01-01 11:00:00,0.0965771
2017-01-01 12:00:00,0.0844791
2017-01-01 13:00:00,0.08053969999999999
2017-01-01 14:00:00,0.0831634
2017-01-01 15:00:00,0.08767649999999999
2017-01-01 16:00:00,0.0794446
2017-01-01 17:00:00,0.08397869999999999
2017-01-01 18:00:00,0.0860464
2017-01-01 19:00:00,0.09504720000000001
2017-01-01 20:00:00,0.08404350000000001
2017-01-01 21:00:00,0.0768122
2017-01-01 22:00:00,0.062117000000000006
2017-01-01 23:00:00,0.0647944
2017-01-02 00:00:00,0.0638211
2017-01-02 01:00:00,0.0692781
2017-01-02 02:00:00,0.1042424
2017-01-02 03:00:00,0.13821
2017-01-02 04:00:00,0.1320176
2017-01-02 05:00:00,0.1076427
2017-01-02 06:00:00,0.09897080000000001
2017-01-02 07:00:00,0.1053051
2017-01-02 08:00:00,0.10984619999999999
2017-01-02 09:00:00,0.110225
2017-01-02 10:00:00,0.10741160000000001
2017-01-02 11:00:00,0.1371347
2017-01-02 12:00:00,0.1093459
2017-01-02 13:00:00,0.1042692
2017-01-02 14:00:00,0.1183032
2017-01-02 15:00:00,0.1368318
2017-01-02 16:00:00,0.1088454
2017-01-02 17:00:00,0.11386639999999999
2017-01-02 18:00:00,0.1210389
2017-01-02 19:00:00,0.12725440000000002
2017-01-02 20:00:00,0.10477600000000001
2017-01-02 21:00:00,0.10051080000000001
2017-01-02 22:00:00,0.0948365
2017-01-02 23:00:00,0.091477
2017-01-03 00:00:00,0.0874716
2017-01-03 01:00:00,0.0957249
2017-01-03 02:00:00,0.1048494
2017-01-03 03:00:00,0.0994688
2017-01-03 04:00:00,0.11172549999999999
2017-01-03 05:00:00,0.1611986
2017-01-03 06:00:00,0.185464
2017-01-03 07:00:00,0.1895119
2017-01-03 08:00:00,0.2004013
2017-01-03 09:00:00,0.21768730000000003
2017-01-03 10:00:00,0.2107986
2017-01-03 11:00:00,0.19424929999999999
2017-01-03 12:00:00,0.1821818
2017-01-03 13:00:00,0.17298639999999998
2017-01-03 14:00:00,0.1633128
2017-01-03 15:00:00,0.13915160000000001
2017-01-03 16:00:00,0.1205597
2017-01-03 17:00:00,0.1318146
2017-01-03 18:00:00,0.133306
2017-01-03 19:00:00,0.1264029
2017-01-03 20:00:00,0.1163205
2017-01-03 21:00:00,0.1374664
