time,cpu
2017-01-01 00:00:00,0.25908180000000003
2017-01-01 01:00:00,0.2568444
2017-01-01 02:00:00,0.2578333
2017-01-01 03:00:00,0.2570959
2017-01-01 04:00:00,0.2577205
2017-01-01 05:00:00,0.259057
2017-01-01 06:00:00,0.2612334
2017-01-01 07:00:00,0.2590348
2017-01-01 08:00:00,0.2590208
2017-01-01 09:00:00,0.2500228
2017-01-01 10:00:00,0.24056940000000002
2017-01-01 11:00:00,0.2471912
2017-01-01 12:00:00,0.24840810000000002
2017-01-01 13:00:00,0.2481157
2017-01-01 14:00:00,0.249242
2017-01-01 15:00:00,0.2511029
2017-01-01 16:00:00,0.2476066
2017-01-01 17:00:00,0.2487211
2017-01-01 18:00:00,0.24922809999999998
2017-01-01 19:00:00,0.2488345
2017-01-01 20:00:00,0.2482274
2017-01-01 21:00:00,0.2497073
2017-01-01 22:00:00,0.2501087
2017-01-01 23:00:00,0.2489011
2017-01-02 00:00:00,0.2495505
2017-01-02 01:00:00,0.2497074
2017-01-02 02:00:00,0.2501586
2017-01-02 03:00:00,0.2500429
2017-01-02 04:00:00,0.2507417
2017-01-02 05:00:00,0.24922249999999999
2017-01-02 06:00:00,0.2504497
2017-01-02 07:00:00,0.2495761
2017-01-02 08:00:00,0.24965520000000002
2017-01-02 09:00:00,0.2447982
2017-01-02 10:00:00,0.2487247
2017-01-02 11:00:00,0.2609434
2017-01-02 12:00:00,0.2608738
2017-01-02 13:00:00,0.2577488
2017-01-02 14:00:00,0.2606041
2017-01-02 15:00:00,0.26064930000000003
2017-01-02 16:00:00,0.2601675
2017-01-02 17:00:00,0.2594441
2017-01-02 18:00:00,0.26130749999999997
2017-01-02 19:00:00,0.2601311
2017-01-02 20:00:00,0.2624996
2017-01-02 21:00:00,0.2631579
2017-01-02 22:00:00,0.2598797
2017-01-02 23:00:00,0.2589957
2017-01-03 00:00:00,0.2595771
2017-01-03 01:00:00,0.2594914
2017-01-03 02:00:00,0.2586183
2017-01-03 03:00:00,0.25782900000000003
2017-01-03 04:00:00,0.2592822
2017-01-03 05:00:00,0.25796800000000003
2017-01-03 06:00:00,0.2600064
2017-01-03 07:00:00,0.2610292
2017-01-03 08:00:00,0.2603147
2017-01-03 09:00:00,0.25200880000000003
2017-01-03 10:00:00,0.2330494
2017-01-03 11:00:00,0.2558772
2017-01-03 12:00:00,0.2517674
2017-01-03 13:00:00,0.2496536
2017-01-03 14:00:00,0.2508534
2017-01-03 15:00:00,0.2532951
2017-01-03 16:00:00,0.2542658
2017-01-03 17:00:00,0.2528339
2017-01-03 18:00:00,0.2541579
2017-01-03 19:00:00,0.2549163
2017-01-03 20:00:00,0.2529189
2017-01-03 21:00:00,0.2532382
2017-01-03 22:00:00,0.2522269
2017-01-03 23:00:00,0.2527367
2017-01-04 00:00:00,0.2525554
2017-01-04 01:00:00,0.2519327
2017-01-04 02:00:00,0.2517438
2017-01-04 03:00:00,0.250476
2017-01-04 04:00:00,0.2531185
2017-01-04 05:00:00,0.2514802
2017-01-04 06:00:00,0.2520219
2017-01-04 07:00:00,0.2521642
2017-01-04 08:00:00,0.2526055
2017-01-04 09:00:00,0.2269772
2017-01-04 10:00:00,0.21897580000000003
2017-01-04 11:00:00,0.256462
2017-01-04 12:00:00,0.257525
2017-01-04 13:00:00,0.2557547
2017-01-04 14:00:00,0.2556415
2017-01-04 15:00:00,0.2574155
2017-01-04 16:00:00,0.258032
2017-01-04 17:00:00,0.2590697
2017-01-04 18:00:00,0.25589860000000003
2017-01-04 19:00:00,0.2563673
2017-01-04 20:00:00,0.25701029999999997
2017-01-04 21:00:00,0.2555056
2017-01-04 22:00:00,0.25209790000000004
2017-01-04 23:00:00,0.2475591
2017-01-05 00:00:00,0.26234999999999997
2017-01-05 01:00:00,0.2606531
2017-01-05 02:00:00,0.2618586
2017-01-05 03:00:00,0.2633445
2017-01-05 04:00:00,0.2636728
2017-01-05 05:00:00,0.2618138
2017-01-05 06:00:00,0.2623335
2017-01-05 07:00:00,0.2618619
2017-01-05 08:00:00,0.2610904
