time,cpu
2017-01-01 00:00:00,0.5144024
2017-01-01 01:00:00,0.5148294
2017-01-01 02:00:00,0.5117152
2017-01-01 03:00:00,0.5143588
2017-01-01 04:00:00,0.5087456
2017-01-01 05:00:00,0.49278
2017-01-01 06:00:00,0.501502
2017-01-01 07:00:00,0.5023204
2017-01-01 08:00:00,0.5020302
2017-01-01 09:00:00,0.47407730000000003
2017-01-01 10:00:00,0.4765061
2017-01-01 11:00:00,0.4222574
2017-01-01 12:00:00,0.4332746
2017-01-01 13:00:00,0.4239756
2017-01-01 14:00:00,0.4608048
2017-01-01 15:00:00,0.44953780000000004
2017-01-01 16:00:00,0.42857080000000003
2017-01-01 17:00:00,0.4318164
2017-01-01 18:00:00,0.42241120000000004
2017-01-01 19:00:00,0.42619399999999996
2017-01-01 20:00:00,0.4486965
2017-01-01 21:00:00,0.44761740000000005
2017-01-01 22:00:00,0.44879240000000004
2017-01-01 23:00:00,0.4604997
2017-01-02 00:00:00,0.4591285
2017-01-02 01:00:00,0.47045200000000004
2017-01-02 02:00:00,0.494573
2017-01-02 03:00:00,0.48714799999999997
2017-01-02 04:00:00,0.4859445
2017-01-02 05:00:00,0.4739082
2017-01-02 06:00:00,0.4777805
2017-01-02 07:00:00,0.50537
2017-01-02 08:00:00,0.4911845
2017-01-02 09:00:00,0.4783102
2017-01-02 10:00:00,0.4646165
2017-01-02 11:00:00,0.4452966
2017-01-02 12:00:00,0.4434696
2017-01-02 13:00:00,0.46936279999999997
2017-01-02 14:00:00,0.4916567
2017-01-02 15:00:00,0.4636229
2017-01-02 16:00:00,0.4350572
2017-01-02 17:00:00,0.4391213
2017-01-02 18:00:00,0.43799340000000003
2017-01-02 19:00:00,0.4477677
2017-01-02 20:00:00,0.4361253
2017-01-02 21:00:00,0.4371349
2017-01-02 22:00:00,0.45860460000000003
2017-01-02 23:00:00,0.4643298
2017-01-03 00:00:00,0.48275399999999996
2017-01-03 01:00:00,0.4823811
2017-01-03 02:00:00,0.491007
2017-01-03 03:00:00,0.4992054
2017-01-03 04:00:00,0.5001384999999999
2017-01-03 05:00:00,0.49745759999999994
2017-01-03 06:00:00,0.5011422
2017-01-03 07:00:00,0.5066607
2017-01-03 08:00:00,0.5053549
2017-01-03 09:00:00,0.49889659999999997
2017-01-03 10:00:00,0.5068192
2017-01-03 11:00:00,0.4919878
2017-01-03 12:00:00,0.4903378
2017-01-03 13:00:00,0.4855648
2017-01-03 14:00:00,0.508089
2017-01-03 15:00:00,0.5006801
2017-01-03 16:00:00,0.4698869
2017-01-03 17:00:00,0.4800305
2017-01-03 18:00:00,0.46856499999999995
2017-01-03 19:00:00,0.4688936
2017-01-03 20:00:00,0.4776379
2017-01-03 21:00:00,0.46496119999999996
2017-01-03 22:00:00,0.48198
2017-01-03 23:00:00,0.4912521
2017-01-04 00:00:00,0.498943
2017-01-04 01:00:00,0.5002021
2017-01-04 02:00:00,0.4923009
2017-01-04 03:00:00,0.5212255
2017-01-04 04:00:00,0.5080365
2017-01-04 05:00:00,0.5128813
2017-01-04 06:00:00,0.5129606
2017-01-04 07:00:00,0.515648
2017-01-04 08:00:00,0.5053251
2017-01-04 09:00:00,0.5045246
2017-01-04 10:00:00,0.49903179999999997
2017-01-04 11:00:00,0.4938812
2017-01-04 12:00:00,0.5083028
2017-01-04 13:00:00,0.500576
2017-01-04 14:00:00,0.5249991
2017-01-04 15:00:00,0.5180926
2017-01-04 16:00:00,0.5223689
2017-01-04 17:00:00,0.5183663
2017-01-04 18:00:00,0.49415149999999997
2017-01-04 19:00:00,0.4920494
2017-01-04 20:00:00,0.5058104
2017-01-04 21:00:00,0.49106610000000006
2017-01-04 22:00:00,0.4846958
2017-01-04 23:00:00,0.48597700000000005
2017-01-05 00:00:00,0.4921895
2017-01-05 01:00:00,0.519293
2017-01-05 02:00:00,0.5063234
2017-01-05 03:00:00,0.5308461
2017-01-05 04:00:00,0.5221614
2017-01-05 05:00:00,0.5153103
2017-01-05 06:00:00,0.5138782
2017-01-05 07:00:00,0.5059667
2017-01-05 08:00:00,0.5106013
2017-01-05 09:00:00,0.5132844
