time,cpu
2017-01-01 00:00:00,0.9745142
2017-01-01 01:00:00,0.9752953999999999
2017-01-01 02:00:00,0.9739502
2017-01-01 03:00:00,0.9736926
2017-01-01 04:00:00,0.9769091
2017-01-01 05:00:00,0.9742716
2017-01-01 06:00:00,0.9732519000000001
2017-01-01 07:00:00,0.975003
2017-01-01 08:00:00,0.9694107
2017-01-01 09:00:00,0.9741586999999999
2017-01-01 10:00:00,0.9726103
2017-01-01 11:00:00,0.9751643
2017-01-01 12:00:00,0.9738336
2017-01-01 13:00:00,0.9735624
2017-01-01 14:00:00,0.9667169
2017-01-01 15:00:00,0.9770192
2017-01-01 16:00:00,0.9740842999999999
2017-01-01 17:00:00,0.9741531000000001
2017-01-01 18:00:00,0.9762900999999999
2017-01-01 19:00:00,0.9761514
2017-01-01 20:00:00,0.9710605999999999
2017-01-01 21:00:00,0.9728618
2017-01-01 22:00:00,0.9690367000000001
2017-01-01 23:00:00,0.9736405
2017-01-02 00:00:00,0.9725920000000001
2017-01-02 01:00:00,0.9712354000000001
2017-01-02 02:00:00,0.9759434
2017-01-02 03:00:00,0.9736634
2017-01-02 04:00:00,0.9696147
2017-01-02 05:00:00,0.9758224
2017-01-02 06:00:00,0.9755047
2017-01-02 07:00:00,0.9729868
2017-01-02 08:00:00,0.9731786
2017-01-02 09:00:00,0.9771873
2017-01-02 10:00:00,0.9736796
2017-01-02 11:00:00,0.9755441
2017-01-02 12:00:00,0.9757525
2017-01-02 13:00:00,0.9749344999999999
2017-01-02 14:00:00,0.9738057000000001
2017-01-02 15:00:00,0.9667033
2017-01-02 16:00:00,0.9768832000000001
2017-01-02 17:00:00,0.9736384
2017-01-02 18:00:00,0.9732647
2017-01-02 19:00:00,0.9751251000000001
2017-01-02 20:00:00,0.9734520999999999
2017-01-02 21:00:00,0.9737511999999999
2017-01-02 22:00:00,0.9770791
2017-01-02 23:00:00,0.975322
2017-01-03 00:00:00,0.9757376999999999
2017-01-03 01:00:00,0.9748519
2017-01-03 02:00:00,0.9755410999999999
2017-01-03 03:00:00,0.9762489
2017-01-03 04:00:00,0.9740635000000001
2017-01-03 05:00:00,0.9702375999999999
2017-01-03 06:00:00,0.9730358
2017-01-03 07:00:00,0.9758351000000001
2017-01-03 08:00:00,0.9722511
2017-01-03 09:00:00,0.9760908
2017-01-03 10:00:00,0.9748519
2017-01-03 11:00:00,0.9743356
2017-01-03 12:00:00,0.9703005
2017-01-03 13:00:00,0.9764151
2017-01-03 14:00:00,0.9751987
2017-01-03 15:00:00,0.9726785
2017-01-03 16:00:00,0.9744157
2017-01-03 17:00:00,0.9753181999999999
2017-01-03 18:00:00,0.9758625999999999
2017-01-03 19:00:00,0.9747838
2017-01-03 20:00:00,0.9750498000000001
2017-01-03 21:00:00,0.9750394
2017-01-03 22:00:00,0.9741112
2017-01-03 23:00:00,0.9712198
2017-01-04 00:00:00,0.9776741
