time,cpu
2017-01-01 00:00:00,0.3810599
2017-01-01 01:00:00,0.3771585
2017-01-01 02:00:00,0.37491280000000005
2017-01-01 03:00:00,0.3618374
2017-01-01 04:00:00,0.3971949
2017-01-01 05:00:00,0.3585282
2017-01-01 06:00:00,0.33151139999999996
2017-01-01 07:00:00,0.3671799
2017-01-01 08:00:00,0.3871985
2017-01-01 09:00:00,0.3719031
2017-01-01 10:00:00,0.3802624
2017-01-01 11:00:00,0.40951390000000004
2017-01-01 12:00:00,0.4197708
2017-01-01 13:00:00,0.4178347
2017-01-01 14:00:00,0.514395
2017-01-01 15:00:00,0.5027478
2017-01-01 16:00:00,0.3933162
2017-01-01 17:00:00,0.3769581
2017-01-01 18:00:00,0.4000185
2017-01-01 19:00:00,0.4083643
2017-01-01 20:00:00,0.39884349999999996
2017-01-01 21:00:00,0.3759033
2017-01-01 22:00:00,0.4029673
2017-01-01 23:00:00,0.4327207
2017-01-02 00:00:00,0.4103739
2017-01-02 01:00:00,0.3599324
2017-01-02 02:00:00,0.4138088
2017-01-02 03:00:00,0.4019731
2017-01-02 04:00:00,0.428942
2017-01-02 05:00:00,0.3987876
2017-01-02 06:00:00,0.4163885
2017-01-02 07:00:00,0.35517829999999995
2017-01-02 08:00:00,0.3928235
2017-01-02 09:00:00,0.4010539
2017-01-02 10:00:00,0.3751732
2017-01-02 11:00:00,0.4217745
2017-01-02 12:00:00,0.4589211
2017-01-02 13:00:00,0.3489548
2017-01-02 14:00:00,0.38448590000000005
2017-01-02 15:00:00,0.4190193
2017-01-02 16:00:00,0.4415189
2017-01-02 17:00:00,0.4020992
2017-01-02 18:00:00,0.3968521
2017-01-02 19:00:00,0.39034779999999997
2017-01-02 20:00:00,0.37562460000000003
2017-01-02 21:00:00,0.3923729
2017-01-02 22:00:00,0.40304540000000005
2017-01-02 23:00:00,0.401515
2017-01-03 00:00:00,0.3994753
2017-01-03 01:00:00,0.42504959999999997
2017-01-03 02:00:00,0.44328180000000006
2017-01-03 03:00:00,0.485005
2017-01-03 04:00:00,0.497656
2017-01-03 05:00:00,0.4511823
2017-01-03 06:00:00,0.37858939999999996
2017-01-03 07:00:00,0.3753779
2017-01-03 08:00:00,0.3710364
2017-01-03 09:00:00,0.36525660000000004
2017-01-03 10:00:00,0.36024079999999997
2017-01-03 11:00:00,0.3677686
2017-01-03 12:00:00,0.3712647
2017-01-03 13:00:00,0.36947650000000004
2017-01-03 14:00:00,0.38384300000000005
2017-01-03 15:00:00,0.40746099999999996
2017-01-03 16:00:00,0.4398975
2017-01-03 17:00:00,0.4049102
2017-01-03 18:00:00,0.36306019999999994
2017-01-03 19:00:00,0.3989756
2017-01-03 20:00:00,0.41686979999999996
2017-01-03 21:00:00,0.4064778
2017-01-03 22:00:00,0.3825957
2017-01-03 23:00:00,0.319061
2017-01-04 00:00:00,0.392214
2017-01-04 01:00:00,0.4288364
2017-01-04 02:00:00,0.4257799
2017-01-04 03:00:00,0.3768315
2017-01-04 04:00:00,0.33721260000000003
2017-01-04 05:00:00,0.3173013
2017-01-04 06:00:00,0.35681229999999997
2017-01-04 07:00:00,0.3346041
2017-01-04 08:00:00,0.359259
2017-01-04 09:00:00,0.34846629999999995
2017-01-04 10:00:00,0.3646418
2017-01-04 11:00:00,0.3301688
2017-01-04 12:00:00,0.3466603
2017-01-04 13:00:00,0.3505289
2017-01-04 14:00:00,0.3717374
2017-01-04 15:00:00,0.3655831
2017-01-04 16:00:00,0.3498062
2017-01-04 17:00:00,0.4036965
2017-01-04 18:00:00,0.3732034
2017-01-04 19:00:00,0.41906489999999996
2017-01-04 20:00:00,0.4219189
2017-01-04 21:00:00,0.39593809999999996
2017-01-04 22:00:00,0.424213
2017-01-04 23:00:00,0.4514852
2017-01-05 00:00:00,0.4352408
2017-01-05 01:00:00,0.4866165
2017-01-05 02:00:00,0.5404594
2017-01-05 03:00:00,0.5495798
2017-01-05 04:00:00,0.575339
2017-01-05 05:00:00,0.5411911
2017-01-05 06:00:00,0.4857042
2017-01-05 07:00:00,0.49465089999999995
2017-01-05 08:00:00,0.5489879
2017-01-05 09:00:00,0.5700826
2017-01-05 10:00:00,0.5745252
2017-01-05 11:00:00,0.5798449999999999
2017-01-05 12:00:00,0.5624091
2017-01-05 13:00:00,0.5557276
2017-01-05 14:00:00,0.5712421
2017-01-05 15:00:00,0.5444129
2017-01-05 16:00:00,0.5686968
2017-01-05 17:00:00,0.5241795
2017-01-05 18:00:00,0.6173379
2017-01-05 19:00:00,0.6028728999999999
2017-01-05 20:00:00,0.626707
2017-01-05 21:00:00,0.6222337
2017-01-05 22:00:00,0.6064526
2017-01-05 23:00:00,0.6047833
2017-01-06 00:00:00,0.5834575000000001
2017-01-06 01:00:00,0.5405583
2017-01-06 02:00:00,0.5502243
2017-01-06 03:00:00,0.5371327
2017-01-06 04:00:00,0.5541470000000001
2017-01-06 05:00:00,0.5613490999999999
2017-01-06 06:00:00,0.6124819
2017-01-06 07:00:00,0.5550699
2017-01-06 08:00:00,0.6006486
2017-01-06 09:00:00,0.5517694
2017-01-06 10:00:00,0.5437552999999999
2017-01-06 11:00:00,0.3712679
2017-01-06 12:00:00,0.297684
2017-01-06 13:00:00,0.305812
2017-01-06 14:00:00,0.3033269
2017-01-06 15:00:00,0.28346689999999997
2017-01-06 16:00:00,0.2888847
2017-01-06 17:00:00,0.26223230000000003
2017-01-06 18:00:00,0.3092172
2017-01-06 19:00:00,0.350499
2017-01-06 20:00:00,0.40780920000000004
2017-01-06 21:00:00,0.3925629
2017-01-06 22:00:00,0.320097
2017-01-06 23:00:00,0.2967703
2017-01-07 00:00:00,0.3001308
2017-01-07 01:00:00,0.34244199999999997
2017-01-07 02:00:00,0.3615144
2017-01-07 03:00:00,0.3455352
2017-01-07 04:00:00,0.3357692
2017-01-07 05:00:00,0.3183081
2017-01-07 06:00:00,0.33327660000000003
2017-01-07 07:00:00,0.32405819999999996
2017-01-07 08:00:00,0.3583379
2017-01-07 09:00:00,0.4164838
2017-01-07 10:00:00,0.3883126
2017-01-07 11:00:00,0.3768024
2017-01-07 12:00:00,0.410661
2017-01-07 13:00:00,0.3463034
2017-01-07 14:00:00,0.42629649999999997
2017-01-07 15:00:00,0.4686839
2017-01-07 16:00:00,0.1699394
2017-01-07 17:00:00,0.1802974
2017-01-07 18:00:00,0.3617839
2017-01-07 19:00:00,0.4091328
2017-01-07 20:00:00,0.2334456
2017-01-07 21:00:00,0.33923729999999996
2017-01-07 22:00:00,0.3575018
2017-01-07 23:00:00,0.32789090000000004
2017-01-08 00:00:00,0.3806829
2017-01-08 01:00:00,0.3723512
2017-01-08 02:00:00,0.35419490000000003
2017-01-08 03:00:00,0.367915
2017-01-08 04:00:00,0.3610665
2017-01-08 05:00:00,0.36532040000000005
2017-01-08 06:00:00,0.3760174
2017-01-08 07:00:00,0.3540951
2017-01-08 08:00:00,0.3699398
2017-01-08 09:00:00,0.5102902
2017-01-08 10:00:00,0.5223986
2017-01-08 11:00:00,0.3833471
2017-01-08 12:00:00,0.4234812
2017-01-08 13:00:00,0.41815420000000003
2017-01-08 14:00:00,0.4303107
2017-01-08 15:00:00,0.41394210000000004
2017-01-08 16:00:00,0.40020809999999996
2017-01-08 17:00:00,0.36659820000000004
2017-01-08 18:00:00,0.4201765
2017-01-08 19:00:00,0.3908211
2017-01-08 20:00:00,0.3934449
2017-01-08 21:00:00,0.3994129
2017-01-08 22:00:00,0.38631390000000004
2017-01-08 23:00:00,0.32953910000000003
2017-01-09 00:00:00,0.3845171
2017-01-09 01:00:00,0.38040640000000003
2017-01-09 02:00:00,0.3654721
2017-01-09 03:00:00,0.3619086
2017-01-09 04:00:00,0.3758124
2017-01-09 05:00:00,0.2966699
2017-01-09 06:00:00,0.3257571
2017-01-09 07:00:00,0.16376819999999997
2017-01-09 08:00:00,0.34235570000000004
2017-01-09 09:00:00,0.3778279
2017-01-09 10:00:00,0.2934967
2017-01-09 11:00:00,0.35314799999999996
2017-01-09 12:00:00,0.3786289
2017-01-09 13:00:00,0.3734073
2017-01-09 14:00:00,0.35854010000000003
2017-01-09 15:00:00,0.38851840000000004
2017-01-09 16:00:00,0.3534629
2017-01-09 17:00:00,0.3113843
2017-01-09 18:00:00,0.3765256
2017-01-09 19:00:00,0.3883258
2017-01-09 20:00:00,0.37837119999999996
2017-01-09 21:00:00,0.3870714
2017-01-09 22:00:00,0.4391221
2017-01-09 23:00:00,0.40395090000000006
2017-01-10 00:00:00,0.3377432
2017-01-10 01:00:00,0.3339674
2017-01-10 02:00:00,0.3382931
