time,cpu
2017-01-01 00:00:00,0.1089846
2017-01-01 01:00:00,0.11084580000000001
2017-01-01 02:00:00,0.1094161
2017-01-01 03:00:00,0.1086234
2017-01-01 04:00:00,0.11234
2017-01-01 05:00:00,0.1134048
2017-01-01 06:00:00,0.11096679999999999
2017-01-01 07:00:00,0.1100348
2017-01-01 08:00:00,0.1113611
2017-01-01 09:00:00,0.1111664
2017-01-01 10:00:00,0.11091989999999999
2017-01-01 11:00:00,0.1098634
2017-01-01 12:00:00,0.11515650000000001
2017-01-01 13:00:00,0.1102314
2017-01-01 14:00:00,0.1104779
2017-01-01 15:00:00,0.1106123
2017-01-01 16:00:00,0.11136839999999999
2017-01-01 17:00:00,0.1122218
2017-01-01 18:00:00,0.1130672
2017-01-01 19:00:00,0.11484109999999999
2017-01-01 20:00:00,0.1116413
2017-01-01 21:00:00,0.1127108
2017-01-01 22:00:00,0.1176773
2017-01-01 23:00:00,0.1172779
2017-01-02 00:00:00,0.1164695
2017-01-02 01:00:00,0.1161416
2017-01-02 02:00:00,0.11248570000000001
2017-01-02 03:00:00,0.11380839999999999
2017-01-02 04:00:00,0.1122062
2017-01-02 05:00:00,0.1136881
2017-01-02 06:00:00,0.1162042
2017-01-02 07:00:00,0.1161782
2017-01-02 08:00:00,0.1189894
2017-01-02 09:00:00,0.11714740000000001
2017-01-02 10:00:00,0.1146104
2017-01-02 11:00:00,0.11438040000000001
2017-01-02 12:00:00,0.1117282
2017-01-02 13:00:00,0.11716789999999999
2017-01-02 14:00:00,0.111958
2017-01-02 15:00:00,0.1123648
2017-01-02 16:00:00,0.1112655
2017-01-02 17:00:00,0.1152398
2017-01-02 18:00:00,0.1161918
2017-01-02 19:00:00,0.1142072
2017-01-02 20:00:00,0.1125135
2017-01-02 21:00:00,0.1132277
2017-01-02 22:00:00,0.11395709999999999
2017-01-02 23:00:00,0.1170533
2017-01-03 00:00:00,0.1170793
2017-01-03 01:00:00,0.11733790000000001
2017-01-03 02:00:00,0.1176422
2017-01-03 03:00:00,0.1160176
2017-01-03 04:00:00,0.1206874
2017-01-03 05:00:00,0.1208601
2017-01-03 06:00:00,0.1190392
2017-01-03 07:00:00,0.1197496
2017-01-03 08:00:00,0.1176507
2017-01-03 09:00:00,0.1152261
2017-01-03 10:00:00,0.12272309999999999
2017-01-03 11:00:00,0.1212714
2017-01-03 12:00:00,0.12127689999999999
2017-01-03 13:00:00,0.1175482
2017-01-03 14:00:00,0.1106542
2017-01-03 15:00:00,0.11408670000000001
2017-01-03 16:00:00,0.1135937
2017-01-03 17:00:00,0.11322800000000001
2017-01-03 18:00:00,0.114476
2017-01-03 19:00:00,0.121266
2017-01-03 20:00:00,0.12016299999999999
2017-01-03 21:00:00,0.1212749
2017-01-03 22:00:00,0.12197720000000001
2017-01-03 23:00:00,0.1274596
2017-01-04 00:00:00,0.12034929999999999
2017-01-04 01:00:00,0.11521559999999999
2017-01-04 02:00:00,0.1145755
2017-01-04 03:00:00,0.1178237
2017-01-04 04:00:00,0.11935040000000001
2017-01-04 05:00:00,0.12092409999999999
2017-01-04 06:00:00,0.1239864
2017-01-04 07:00:00,0.11775359999999999
2017-01-04 08:00:00,0.117838
2017-01-04 09:00:00,0.1149961
2017-01-04 10:00:00,0.1169989
2017-01-04 11:00:00,0.11512549999999999
2017-01-04 12:00:00,0.11396420000000002
2017-01-04 13:00:00,0.1128709
2017-01-04 14:00:00,0.1132382
2017-01-04 15:00:00,0.11380599999999999
2017-01-04 16:00:00,0.1134018
2017-01-04 17:00:00,0.1137551
2017-01-04 18:00:00,0.1142905
2017-01-04 19:00:00,0.11522790000000001
2017-01-04 20:00:00,0.1115485
2017-01-04 21:00:00,0.11532880000000001
2017-01-04 22:00:00,0.11520060000000001
2017-01-04 23:00:00,0.3113228
2017-01-05 00:00:00,0.12054740000000001
2017-01-05 01:00:00,0.1127831
2017-01-05 02:00:00,0.1133773
2017-01-05 03:00:00,0.1158704
2017-01-05 04:00:00,0.1163889
2017-01-05 05:00:00,0.1155138
2017-01-05 06:00:00,0.1154236
2017-01-05 07:00:00,0.11538090000000001
2017-01-05 08:00:00,0.1135008
2017-01-05 09:00:00,0.1145898
2017-01-05 10:00:00,0.1097639
2017-01-05 11:00:00,0.11299350000000001
2017-01-05 12:00:00,0.1083914
2017-01-05 13:00:00,0.109824
2017-01-05 14:00:00,0.11192769999999999
2017-01-05 15:00:00,0.1096358
2017-01-05 16:00:00,0.1072461
2017-01-05 17:00:00,0.10693849999999999
2017-01-05 18:00:00,0.1068541
2017-01-05 19:00:00,0.1073566
2017-01-05 20:00:00,0.1062498
2017-01-05 21:00:00,0.10841340000000001
2017-01-05 22:00:00,0.1093108
2017-01-05 23:00:00,0.1097238
2017-01-06 00:00:00,0.107918
2017-01-06 01:00:00,0.1092351
2017-01-06 02:00:00,0.10851459999999999
2017-01-06 03:00:00,0.1128042
2017-01-06 04:00:00,0.1161089
2017-01-06 05:00:00,0.1133857
2017-01-06 06:00:00,0.11511110000000001
2017-01-06 07:00:00,0.1149921
2017-01-06 08:00:00,0.1158342
2017-01-06 09:00:00,0.1141136
2017-01-06 10:00:00,0.1122682
2017-01-06 11:00:00,0.11205040000000001
2017-01-06 12:00:00,0.11003439999999999
2017-01-06 13:00:00,0.1072503
2017-01-06 14:00:00,0.11062939999999999
2017-01-06 15:00:00,0.10540390000000001
2017-01-06 16:00:00,0.104416
2017-01-06 17:00:00,0.1038262
2017-01-06 18:00:00,0.1049215
2017-01-06 19:00:00,0.1079166
2017-01-06 20:00:00,0.10330740000000001
2017-01-06 21:00:00,0.1042739
2017-01-06 22:00:00,0.1053909
2017-01-06 23:00:00,0.1062513
2017-01-07 00:00:00,0.1053058
2017-01-07 01:00:00,0.1058977
2017-01-07 02:00:00,0.10628729999999999
2017-01-07 03:00:00,0.1070383
2017-01-07 04:00:00,0.1056034
2017-01-07 05:00:00,0.1080937
2017-01-07 06:00:00,0.1080476
2017-01-07 07:00:00,0.11352330000000001
2017-01-07 08:00:00,0.1064331
2017-01-07 09:00:00,0.10971130000000001
2017-01-07 10:00:00,0.113647
2017-01-07 11:00:00,0.11353289999999999
2017-01-07 12:00:00,0.10913550000000001
2017-01-07 13:00:00,0.10532920000000001
2017-01-07 14:00:00,0.1033067
2017-01-07 15:00:00,0.10247769999999999
2017-01-07 16:00:00,0.1022405
2017-01-07 17:00:00,0.1039037
2017-01-07 18:00:00,0.102724
2017-01-07 19:00:00,0.1003377
2017-01-07 20:00:00,0.1012996
2017-01-07 21:00:00,0.1051999
2017-01-07 22:00:00,0.11024139999999999
2017-01-07 23:00:00,0.1075516
2017-01-08 00:00:00,0.10483320000000002
2017-01-08 01:00:00,0.1041759
2017-01-08 02:00:00,0.1045321
2017-01-08 03:00:00,0.10462389999999999
