time,cpu
2017-01-01 00:00:00,0.1196063
2017-01-01 01:00:00,0.1217756
2017-01-01 02:00:00,0.1191071
2017-01-01 03:00:00,0.1209093
2017-01-01 04:00:00,0.12011889999999999
2017-01-01 05:00:00,0.11683500000000001
2017-01-01 06:00:00,0.11631019999999999
2017-01-01 07:00:00,0.1183473
2017-01-01 08:00:00,0.375594
2017-01-01 09:00:00,0.5314454
2017-01-01 10:00:00,0.12106220000000001
2017-01-01 11:00:00,0.118701
2017-01-01 12:00:00,0.1164854
2017-01-01 13:00:00,0.119356
2017-01-01 14:00:00,0.1177022
2017-01-01 15:00:00,0.12134059999999999
2017-01-01 16:00:00,0.1201749
2017-01-01 17:00:00,0.1194579
2017-01-01 18:00:00,0.11937060000000001
2017-01-01 19:00:00,0.1229978
2017-01-01 20:00:00,0.1204571
2017-01-01 21:00:00,0.1187623
2017-01-01 22:00:00,0.1161412
2017-01-01 23:00:00,0.11537979999999999
2017-01-02 00:00:00,0.1184722
2017-01-02 01:00:00,0.1186306
2017-01-02 02:00:00,0.116433
2017-01-02 03:00:00,0.1179253
2017-01-02 04:00:00,0.11721399999999998
2017-01-02 05:00:00,0.11557909999999999
2017-01-02 06:00:00,0.11691710000000001
2017-01-02 07:00:00,0.1181436
2017-01-02 08:00:00,0.3746329
2017-01-02 09:00:00,0.5278051
2017-01-02 10:00:00,0.1169953
2017-01-02 11:00:00,0.11671369999999999
2017-01-02 12:00:00,0.1186873
2017-01-02 13:00:00,0.1199273
2017-01-02 14:00:00,0.11817090000000001
2017-01-02 15:00:00,0.1183122
2017-01-02 16:00:00,0.1170973
2017-01-02 17:00:00,0.118214
2017-01-02 18:00:00,0.1185214
2017-01-02 19:00:00,0.11950580000000001
2017-01-02 20:00:00,0.1174925
2017-01-02 21:00:00,0.1194017
2017-01-02 22:00:00,0.11766019999999999
2017-01-02 23:00:00,0.1177839
2017-01-03 00:00:00,0.1175877
2017-01-03 01:00:00,0.1171952
2017-01-03 02:00:00,0.1158319
2017-01-03 03:00:00,0.1161755
2017-01-03 04:00:00,0.1160929
2017-01-03 05:00:00,0.1166153
2017-01-03 06:00:00,0.1154191
2017-01-03 07:00:00,0.1162224
2017-01-03 08:00:00,0.3727806
2017-01-03 09:00:00,0.5257316
2017-01-03 10:00:00,0.11542619999999999
2017-01-03 11:00:00,0.1174338
2017-01-03 12:00:00,0.1175327
2017-01-03 13:00:00,0.11857369999999999
2017-01-03 14:00:00,0.1183221
2017-01-03 15:00:00,0.1196632
2017-01-03 16:00:00,0.11735720000000001
2017-01-03 17:00:00,0.1169449
2017-01-03 18:00:00,0.1185134
2017-01-03 19:00:00,0.11841379999999999
2017-01-03 20:00:00,0.1181784
