time,cpu
2017-01-01 00:00:00,0.07983660000000001
2017-01-01 01:00:00,0.0773808
2017-01-01 02:00:00,0.0929663
2017-01-01 03:00:00,0.07906200000000001
2017-01-01 04:00:00,0.0908974
2017-01-01 05:00:00,0.07429820000000001
2017-01-01 06:00:00,0.0876336
2017-01-01 07:00:00,0.0831886
2017-01-01 08:00:00,0.0752074
2017-01-01 09:00:00,0.0756599
2017-01-01 10:00:00,0.0782427
2017-01-01 11:00:00,0.0744857
2017-01-01 12:00:00,0.0787139
2017-01-01 13:00:00,0.0723459
2017-01-01 14:00:00,0.0713342
2017-01-01 15:00:00,0.07118870000000001
2017-01-01 16:00:00,0.0929726
2017-01-01 17:00:00,0.0670146
2017-01-01 18:00:00,0.0656797
2017-01-01 19:00:00,0.0670256
2017-01-01 20:00:00,0.0779954
2017-01-01 21:00:00,0.06732579999999999
2017-01-01 22:00:00,0.08517910000000001
2017-01-01 23:00:00,0.0713834
2017-01-02 00:00:00,0.08087680000000001
2017-01-02 01:00:00,0.0963622
2017-01-02 02:00:00,0.11285600000000001
2017-01-02 03:00:00,0.0830692
2017-01-02 04:00:00,0.08886200000000001
2017-01-02 05:00:00,0.07987280000000001
2017-01-02 06:00:00,0.075818
2017-01-02 07:00:00,0.0706649
2017-01-02 08:00:00,0.0721664
2017-01-02 09:00:00,0.0751369
2017-01-02 10:00:00,0.075669
2017-01-02 11:00:00,0.0778887
2017-01-02 12:00:00,0.0927072
2017-01-02 13:00:00,0.0749205
2017-01-02 14:00:00,0.0758327
2017-01-02 15:00:00,0.0809059
2017-01-02 16:00:00,0.0804806
2017-01-02 17:00:00,0.0757458
2017-01-02 18:00:00,0.09009790000000001
2017-01-02 19:00:00,0.0737712
2017-01-02 20:00:00,0.0869258
2017-01-02 21:00:00,0.0758413
2017-01-02 22:00:00,0.0798829
2017-01-02 23:00:00,0.0656529
2017-01-03 00:00:00,0.06651760000000001
2017-01-03 01:00:00,0.0681281
2017-01-03 02:00:00,0.0746756
2017-01-03 03:00:00,0.0714586
2017-01-03 04:00:00,0.09767039999999999
2017-01-03 05:00:00,0.09854929999999999
2017-01-03 06:00:00,0.09436159999999999
2017-01-03 07:00:00,0.07775599999999999
2017-01-03 08:00:00,0.0932943
2017-01-03 09:00:00,0.0778257
2017-01-03 10:00:00,0.0817493
2017-01-03 11:00:00,0.0808733
2017-01-03 12:00:00,0.0880707
2017-01-03 13:00:00,0.0729559
2017-01-03 14:00:00,0.08966110000000001
2017-01-03 15:00:00,0.0761104
2017-01-03 16:00:00,0.0800071
2017-01-03 17:00:00,0.0809859
2017-01-03 18:00:00,0.09921730000000001
2017-01-03 19:00:00,0.0741449
2017-01-03 20:00:00,0.08849780000000002
2017-01-03 21:00:00,0.0799277
2017-01-03 22:00:00,0.076503
2017-01-03 23:00:00,0.0799134
2017-01-04 00:00:00,0.08225429999999999
2017-01-04 01:00:00,0.08700369999999999
2017-01-04 02:00:00,0.0795669
2017-01-04 03:00:00,0.0805151
2017-01-04 04:00:00,0.1044776
2017-01-04 05:00:00,0.0853869
2017-01-04 06:00:00,0.0884501
2017-01-04 07:00:00,0.0755416
2017-01-04 08:00:00,0.0761334
2017-01-04 09:00:00,0.07750370000000001
2017-01-04 10:00:00,0.0791292
2017-01-04 11:00:00,0.0736198
2017-01-04 12:00:00,0.0983169
2017-01-04 13:00:00,0.07474109999999999
2017-01-04 14:00:00,0.0804823
2017-01-04 15:00:00,0.08949630000000001
2017-01-04 16:00:00,0.07336809999999999
2017-01-04 17:00:00,0.10191839999999999
2017-01-04 18:00:00,0.09260600000000001
2017-01-04 19:00:00,0.0781553
2017-01-04 20:00:00,0.08763960000000001
2017-01-04 21:00:00,0.0788387
2017-01-04 22:00:00,0.0769468
2017-01-04 23:00:00,0.07675320000000001
2017-01-05 00:00:00,0.0803455
2017-01-05 01:00:00,0.0965328
2017-01-05 02:00:00,0.0771792
2017-01-05 03:00:00,0.0743136
2017-01-05 04:00:00,0.1088908
2017-01-05 05:00:00,0.0768387
2017-01-05 06:00:00,0.0750769
2017-01-05 07:00:00,0.0946805
2017-01-05 08:00:00,0.0745797
2017-01-05 09:00:00,0.07772420000000001
2017-01-05 10:00:00,0.07839070000000001
2017-01-05 11:00:00,0.09217750000000001
2017-01-05 12:00:00,0.0914851
2017-01-05 13:00:00,0.0835388
2017-01-05 14:00:00,0.08123960000000001
2017-01-05 15:00:00,0.0745808
2017-01-05 16:00:00,0.075447
2017-01-05 17:00:00,0.0763267
2017-01-05 18:00:00,0.0762664
2017-01-05 19:00:00,0.0838513
2017-01-05 20:00:00,0.0832573
2017-01-05 21:00:00,0.0884182
2017-01-05 22:00:00,0.0769831
2017-01-05 23:00:00,0.0725239
2017-01-06 00:00:00,0.0741163
2017-01-06 01:00:00,0.07425670000000001
2017-01-06 02:00:00,0.0774045
2017-01-06 03:00:00,0.0794252
2017-01-06 04:00:00,0.1134112
2017-01-06 05:00:00,0.0851505
2017-01-06 06:00:00,0.0753081
2017-01-06 07:00:00,0.0908152
2017-01-06 08:00:00,0.0818256
2017-01-06 09:00:00,0.0783254
2017-01-06 10:00:00,0.0783841
2017-01-06 11:00:00,0.0737893
2017-01-06 12:00:00,0.0882647
2017-01-06 13:00:00,0.07622860000000001
2017-01-06 14:00:00,0.0733212
2017-01-06 15:00:00,0.0752786
2017-01-06 16:00:00,0.0878449
2017-01-06 17:00:00,0.0874832
2017-01-06 18:00:00,0.08390879999999999
2017-01-06 19:00:00,0.0771501
2017-01-06 20:00:00,0.0774947
2017-01-06 21:00:00,0.0786944
2017-01-06 22:00:00,0.0762039
2017-01-06 23:00:00,0.0761812
2017-01-07 00:00:00,0.087366
2017-01-07 01:00:00,0.0743605
2017-01-07 02:00:00,0.0728726
2017-01-07 03:00:00,0.1097868
2017-01-07 04:00:00,0.1214356
2017-01-07 05:00:00,0.0983093
2017-01-07 06:00:00,0.0737295
2017-01-07 07:00:00,0.078624
2017-01-07 08:00:00,0.07218200000000001
2017-01-07 09:00:00,0.0752794
2017-01-07 10:00:00,0.0741652
2017-01-07 11:00:00,0.07479580000000001
2017-01-07 12:00:00,0.0814551
2017-01-07 13:00:00,0.0947654
2017-01-07 14:00:00,0.0752605
2017-01-07 15:00:00,0.0772097
2017-01-07 16:00:00,0.083308
2017-01-07 17:00:00,0.0784366
2017-01-07 18:00:00,0.0772603
2017-01-07 19:00:00,0.0792499
2017-01-07 20:00:00,0.0853444
2017-01-07 21:00:00,0.0738328
2017-01-07 22:00:00,0.0736698
2017-01-07 23:00:00,0.0859132
2017-01-08 00:00:00,0.0781876
2017-01-08 01:00:00,0.0865546
2017-01-08 02:00:00,0.0715808
2017-01-08 03:00:00,0.0777487
2017-01-08 04:00:00,0.101005
2017-01-08 05:00:00,0.0789991
2017-01-08 06:00:00,0.0758562
2017-01-08 07:00:00,0.0767319
2017-01-08 08:00:00,0.0762799
2017-01-08 09:00:00,0.0889344
2017-01-08 10:00:00,0.0782522
2017-01-08 11:00:00,0.0717566
2017-01-08 12:00:00,0.0818556
2017-01-08 13:00:00,0.08187950000000001
2017-01-08 14:00:00,0.0804579
