time,cpu
2017-01-01 00:00:00,0.1211732
2017-01-01 01:00:00,0.1194812
2017-01-01 02:00:00,0.1213866
2017-01-01 03:00:00,0.1213148
2017-01-01 04:00:00,0.1199708
2017-01-01 05:00:00,0.1182854
2017-01-01 06:00:00,0.1162589
2017-01-01 07:00:00,0.1182994
2017-01-01 08:00:00,0.135122
2017-01-01 09:00:00,0.1464539
2017-01-01 10:00:00,0.1294758
2017-01-01 11:00:00,0.1217376
2017-01-01 12:00:00,0.120124
2017-01-01 13:00:00,0.1199564
2017-01-01 14:00:00,0.1175491
2017-01-01 15:00:00,0.119008
2017-01-01 16:00:00,0.118629
2017-01-01 17:00:00,0.1179246
2017-01-01 18:00:00,0.11798489999999999
2017-01-01 19:00:00,0.1158271
2017-01-01 20:00:00,0.121799
2017-01-01 21:00:00,0.1217905
2017-01-01 22:00:00,0.1211171
2017-01-01 23:00:00,0.122824
2017-01-02 00:00:00,0.1207588
2017-01-02 01:00:00,0.1188586
2017-01-02 02:00:00,0.1177523
2017-01-02 03:00:00,0.120031
2017-01-02 04:00:00,0.11853759999999999
2017-01-02 05:00:00,0.1196348
2017-01-02 06:00:00,0.1201319
2017-01-02 07:00:00,0.1198509
2017-01-02 08:00:00,0.1229508
2017-01-02 09:00:00,0.1218762
2017-01-02 10:00:00,0.1204599
2017-01-02 11:00:00,0.1222104
2017-01-02 12:00:00,0.1244247
2017-01-02 13:00:00,0.1273048
2017-01-02 14:00:00,0.1217858
2017-01-02 15:00:00,0.1335088
2017-01-02 16:00:00,0.1353392
2017-01-02 17:00:00,0.1192261
2017-01-02 18:00:00,0.1233707
2017-01-02 19:00:00,0.1259785
2017-01-02 20:00:00,0.1227558
2017-01-02 21:00:00,0.1198563
2017-01-02 22:00:00,0.11940429999999999
2017-01-02 23:00:00,0.11990640000000001
2017-01-03 00:00:00,0.11895009999999999
2017-01-03 01:00:00,0.11683310000000001
2017-01-03 02:00:00,0.1169473
2017-01-03 03:00:00,0.11792989999999999
2017-01-03 04:00:00,0.1192248
2017-01-03 05:00:00,0.12141450000000001
2017-01-03 06:00:00,0.1211971
2017-01-03 07:00:00,0.1171563
2017-01-03 08:00:00,0.1195658
2017-01-03 09:00:00,0.1199144
2017-01-03 10:00:00,0.1197838
2017-01-03 11:00:00,0.1190951
2017-01-03 12:00:00,0.1184854
2017-01-03 13:00:00,0.11836220000000001
2017-01-03 14:00:00,0.1259022
2017-01-03 15:00:00,0.1259251
2017-01-03 16:00:00,0.1198875
2017-01-03 17:00:00,0.1187682
2017-01-03 18:00:00,0.1209848
2017-01-03 19:00:00,0.1204242
2017-01-03 20:00:00,0.11968949999999999
2017-01-03 21:00:00,0.1224737
2017-01-03 22:00:00,0.12022479999999999
2017-01-03 23:00:00,0.1198765
2017-01-04 00:00:00,0.11749169999999999
2017-01-04 01:00:00,0.1454788
2017-01-04 02:00:00,0.1422265
2017-01-04 03:00:00,0.12161989999999999
2017-01-04 04:00:00,0.12401210000000001
2017-01-04 05:00:00,0.1305317
2017-01-04 06:00:00,0.1266419
2017-01-04 07:00:00,0.121148
2017-01-04 08:00:00,0.1228119
2017-01-04 09:00:00,0.12170030000000001
2017-01-04 10:00:00,0.1215919
2017-01-04 11:00:00,0.1198824
2017-01-04 12:00:00,0.12163
2017-01-04 13:00:00,0.1218844
2017-01-04 14:00:00,0.12075939999999999
2017-01-04 15:00:00,0.12189349999999999
2017-01-04 16:00:00,0.1208504
2017-01-04 17:00:00,0.1231565
2017-01-04 18:00:00,0.1214804
2017-01-04 19:00:00,0.1212035
2017-01-04 20:00:00,0.1204038
2017-01-04 21:00:00,0.1208449
2017-01-04 22:00:00,0.1142882
2017-01-04 23:00:00,0.1207691
2017-01-05 00:00:00,0.1163206
2017-01-05 01:00:00,0.2611369
2017-01-05 02:00:00,0.11133710000000001
2017-01-05 03:00:00,0.11153940000000001
2017-01-05 04:00:00,0.115285
2017-01-05 05:00:00,0.1396325
2017-01-05 06:00:00,0.13255509999999998
2017-01-05 07:00:00,0.1186038
2017-01-05 08:00:00,0.1159844
2017-01-05 09:00:00,0.11527409999999999
2017-01-05 10:00:00,0.11385590000000001
2017-01-05 11:00:00,0.11292350000000001
2017-01-05 12:00:00,0.11081289999999999
2017-01-05 13:00:00,0.11610369999999999
2017-01-05 14:00:00,0.1136096
2017-01-05 15:00:00,0.119431
2017-01-05 16:00:00,0.1147817
2017-01-05 17:00:00,0.1130643
2017-01-05 18:00:00,0.11970420000000001
2017-01-05 19:00:00,0.116692
2017-01-05 20:00:00,0.112171
2017-01-05 21:00:00,0.1122705
2017-01-05 22:00:00,0.11291069999999999
2017-01-05 23:00:00,0.1183839
2017-01-06 00:00:00,0.1188729
2017-01-06 01:00:00,0.11386710000000001
2017-01-06 02:00:00,0.1149633
2017-01-06 03:00:00,0.11124980000000001
2017-01-06 04:00:00,0.1149893
2017-01-06 05:00:00,0.1149493
2017-01-06 06:00:00,0.11256050000000001
2017-01-06 07:00:00,0.1150901
2017-01-06 08:00:00,0.1134433
2017-01-06 09:00:00,0.11222889999999999
2017-01-06 10:00:00,0.1126532
2017-01-06 11:00:00,0.11407389999999999
2017-01-06 12:00:00,0.11245139999999999
2017-01-06 13:00:00,0.1140865
2017-01-06 14:00:00,0.11117110000000001
2017-01-06 15:00:00,0.112898
2017-01-06 16:00:00,0.11266709999999999
2017-01-06 17:00:00,0.1267203
2017-01-06 18:00:00,0.1401809
2017-01-06 19:00:00,0.1160928
2017-01-06 20:00:00,0.11147019999999999
2017-01-06 21:00:00,0.111428
2017-01-06 22:00:00,0.1106027
2017-01-06 23:00:00,0.1114065
2017-01-07 00:00:00,0.1123977
2017-01-07 01:00:00,0.1150627
2017-01-07 02:00:00,0.1136408
2017-01-07 03:00:00,0.1152512
2017-01-07 04:00:00,0.1108845
2017-01-07 05:00:00,0.11238619999999999
2017-01-07 06:00:00,0.1136416
2017-01-07 07:00:00,0.1138013
2017-01-07 08:00:00,0.1132713
2017-01-07 09:00:00,0.1140292
2017-01-07 10:00:00,0.1178365
2017-01-07 11:00:00,0.1147254
2017-01-07 12:00:00,0.112714
2017-01-07 13:00:00,0.11167379999999999
2017-01-07 14:00:00,0.10927680000000001
2017-01-07 15:00:00,0.1114921
2017-01-07 16:00:00,0.11102479999999999
2017-01-07 17:00:00,0.111999
2017-01-07 18:00:00,0.1131404
2017-01-07 19:00:00,0.11363720000000001
2017-01-07 20:00:00,0.1138673
2017-01-07 21:00:00,0.1143038
2017-01-07 22:00:00,0.1136562
2017-01-07 23:00:00,0.1136608
2017-01-08 00:00:00,0.11427670000000001
2017-01-08 01:00:00,0.1148005
2017-01-08 02:00:00,0.1135631
2017-01-08 03:00:00,0.1125806
2017-01-08 04:00:00,0.1095379
2017-01-08 05:00:00,0.1332397
2017-01-08 06:00:00,0.1380912
2017-01-08 07:00:00,0.118499
2017-01-08 08:00:00,0.1123133
2017-01-08 09:00:00,0.1134226
2017-01-08 10:00:00,0.1135722
2017-01-08 11:00:00,0.11307740000000001
2017-01-08 12:00:00,0.1116793
2017-01-08 13:00:00,0.1120403
2017-01-08 14:00:00,0.1135793
2017-01-08 15:00:00,0.1133029
2017-01-08 16:00:00,0.11407500000000001
2017-01-08 17:00:00,0.1151907
2017-01-08 18:00:00,0.1162211
2017-01-08 19:00:00,0.1140228
2017-01-08 20:00:00,0.1127757
2017-01-08 21:00:00,0.113902
2017-01-08 22:00:00,0.11576499999999999
2017-01-08 23:00:00,0.119605
2017-01-09 00:00:00,0.1199554
2017-01-09 01:00:00,0.1175063
2017-01-09 02:00:00,0.1122568
2017-01-09 03:00:00,0.11522959999999999
2017-01-09 04:00:00,0.1155177
2017-01-09 05:00:00,0.11580489999999999
2017-01-09 06:00:00,0.1171413
2017-01-09 07:00:00,0.11712020000000001
2017-01-09 08:00:00,0.11667680000000001
2017-01-09 09:00:00,0.1206149
2017-01-09 10:00:00,0.1180543
2017-01-09 11:00:00,0.1151533
2017-01-09 12:00:00,0.1195597
2017-01-09 13:00:00,0.119779
2017-01-09 14:00:00,0.1166191
2017-01-09 15:00:00,0.1156363
2017-01-09 16:00:00,0.1138615
2017-01-09 17:00:00,0.1140555
2017-01-09 18:00:00,0.1177136
2017-01-09 19:00:00,0.1460223
2017-01-09 20:00:00,0.1253161
2017-01-09 21:00:00,0.112513
2017-01-09 22:00:00,0.11331419999999999
2017-01-09 23:00:00,0.1150855
2017-01-10 00:00:00,0.1139501
2017-01-10 01:00:00,0.11395469999999999
2017-01-10 02:00:00,0.1150168
2017-01-10 03:00:00,0.1146083
2017-01-10 04:00:00,0.1161245
2017-01-10 05:00:00,0.11558339999999999
2017-01-10 06:00:00,0.1163877
2017-01-10 07:00:00,0.1148682
2017-01-10 08:00:00,0.11715909999999999
2017-01-10 09:00:00,0.1173433
2017-01-10 10:00:00,0.11806169999999999
2017-01-10 11:00:00,0.11866789999999999
2017-01-10 12:00:00,0.12136459999999999
2017-01-10 13:00:00,0.12253700000000001
2017-01-10 14:00:00,0.1152529
2017-01-10 15:00:00,0.1159966
2017-01-10 16:00:00,0.11513680000000001
2017-01-10 17:00:00,0.1162858
2017-01-10 18:00:00,0.11452540000000001
2017-01-10 19:00:00,0.1137336
2017-01-10 20:00:00,0.11330209999999999
2017-01-10 21:00:00,0.1149409
2017-01-10 22:00:00,0.1168794
2017-01-10 23:00:00,0.1183144
2017-01-11 00:00:00,0.1158716
2017-01-11 01:00:00,0.1186977
2017-01-11 02:00:00,0.1186359
2017-01-11 03:00:00,0.1183794
2017-01-11 04:00:00,0.1161781
2017-01-11 05:00:00,0.119209
2017-01-11 06:00:00,0.139848
2017-01-11 07:00:00,0.13800010000000001
2017-01-11 08:00:00,0.11265090000000001
2017-01-11 09:00:00,0.1131297
2017-01-11 10:00:00,0.1205924
2017-01-11 11:00:00,0.11313129999999999
2017-01-11 12:00:00,0.1122761
2017-01-11 13:00:00,0.11338229999999999
2017-01-11 14:00:00,0.1137511
2017-01-11 15:00:00,0.1157056
2017-01-11 16:00:00,0.1142886
2017-01-11 17:00:00,0.11310819999999999
2017-01-11 18:00:00,0.1184613
2017-01-11 19:00:00,0.1144045
2017-01-11 20:00:00,0.1146475
2017-01-11 21:00:00,0.1228495
2017-01-11 22:00:00,0.11681810000000001
2017-01-11 23:00:00,0.11477499999999999
2017-01-12 00:00:00,0.1164044
2017-01-12 01:00:00,0.12244519999999999
2017-01-12 02:00:00,0.1204583
2017-01-12 03:00:00,0.1208615
2017-01-12 04:00:00,0.11485580000000001
2017-01-12 05:00:00,0.12270400000000001
2017-01-12 06:00:00,0.1145396
2017-01-12 07:00:00,0.1144077
2017-01-12 08:00:00,0.11468930000000001
2017-01-12 09:00:00,0.1135722
2017-01-12 10:00:00,0.1136281
2017-01-12 11:00:00,0.11206630000000001
2017-01-12 12:00:00,0.11231529999999999
2017-01-12 13:00:00,0.1150613
2017-01-12 14:00:00,0.1412205
2017-01-12 15:00:00,0.1329837
2017-01-12 16:00:00,0.1141649
2017-01-12 17:00:00,0.1172684
2017-01-12 18:00:00,0.1174992
2017-01-12 19:00:00,0.1168054
2017-01-12 20:00:00,0.11380739999999999
2017-01-12 21:00:00,0.11311249999999999
2017-01-12 22:00:00,0.1143916
2017-01-12 23:00:00,0.11641870000000001
2017-01-13 00:00:00,0.11580080000000001
2017-01-13 01:00:00,0.1206076
2017-01-13 02:00:00,0.11821569999999999
2017-01-13 03:00:00,0.1203439
2017-01-13 04:00:00,0.1170155
2017-01-13 05:00:00,0.1214004
2017-01-13 06:00:00,0.11621740000000001
2017-01-13 07:00:00,0.116989
2017-01-13 08:00:00,0.11554779999999999
2017-01-13 09:00:00,0.1152684
2017-01-13 10:00:00,0.11564550000000001
2017-01-13 11:00:00,0.1144854
2017-01-13 12:00:00,0.11684480000000001
2017-01-13 13:00:00,0.1172304
2017-01-13 14:00:00,0.1499336
2017-01-13 15:00:00,0.12285940000000001
2017-01-13 16:00:00,0.1196296
2017-01-13 17:00:00,0.1370181
2017-01-13 18:00:00,0.1503306
2017-01-13 19:00:00,0.1223212
2017-01-13 20:00:00,0.11983100000000001
2017-01-13 21:00:00,0.11968379999999999
2017-01-13 22:00:00,0.1204589
2017-01-13 23:00:00,0.1199727
2017-01-14 00:00:00,0.1211649
2017-01-14 01:00:00,0.1215908
2017-01-14 02:00:00,0.1209963
2017-01-14 03:00:00,0.1216598
2017-01-14 04:00:00,0.1197946
2017-01-14 05:00:00,0.11979290000000001
2017-01-14 06:00:00,0.12226139999999999
2017-01-14 07:00:00,0.1189497
2017-01-14 08:00:00,0.1193211
2017-01-14 09:00:00,0.1264752
2017-01-14 10:00:00,0.12287150000000001
2017-01-14 11:00:00,0.1211265
2017-01-14 12:00:00,0.1212496
2017-01-14 13:00:00,0.120241
2017-01-14 14:00:00,0.1199297
2017-01-14 15:00:00,0.1205465
2017-01-14 16:00:00,0.12050979999999999
2017-01-14 17:00:00,0.1201315
2017-01-14 18:00:00,0.127303
2017-01-14 19:00:00,0.1271129
2017-01-14 20:00:00,0.13038439999999998
2017-01-14 21:00:00,0.1316154
2017-01-14 22:00:00,0.12348890000000001
2017-01-14 23:00:00,0.15247339999999998
2017-01-15 00:00:00,0.13207660000000002
2017-01-15 01:00:00,0.1201214
2017-01-15 02:00:00,0.12039849999999999
2017-01-15 03:00:00,0.1213557
2017-01-15 04:00:00,0.12111169999999999
2017-01-15 05:00:00,0.1190929
2017-01-15 06:00:00,0.1199546
2017-01-15 07:00:00,0.1195435
2017-01-15 08:00:00,0.1203362
2017-01-15 09:00:00,0.1208242
2017-01-15 10:00:00,0.12036659999999999
2017-01-15 11:00:00,0.1206281
2017-01-15 12:00:00,0.1213669
2017-01-15 13:00:00,0.1231267
2017-01-15 14:00:00,0.12649269999999999
2017-01-15 15:00:00,0.1219971
2017-01-15 16:00:00,0.1289418
2017-01-15 17:00:00,0.1205899
2017-01-15 18:00:00,0.1211459
2017-01-15 19:00:00,0.1210179
2017-01-15 20:00:00,0.12167170000000001
2017-01-15 21:00:00,0.12184710000000001
2017-01-15 22:00:00,0.1236915
2017-01-15 23:00:00,0.12232029999999999
2017-01-16 00:00:00,0.1210483
2017-01-16 01:00:00,0.12083360000000001
2017-01-16 02:00:00,0.1229992
2017-01-16 03:00:00,0.1209514
2017-01-16 04:00:00,0.12102890000000001
2017-01-16 05:00:00,0.11911630000000001
2017-01-16 06:00:00,0.12449310000000001
2017-01-16 07:00:00,0.15215889999999999
2017-01-16 08:00:00,0.1288227
2017-01-16 09:00:00,0.1218473
2017-01-16 10:00:00,0.1205484
2017-01-16 11:00:00,0.121372
2017-01-16 12:00:00,0.1202974
2017-01-16 13:00:00,0.1224822
2017-01-16 14:00:00,0.12179970000000001
2017-01-16 15:00:00,0.11994540000000001
2017-01-16 16:00:00,0.1197482
2017-01-16 17:00:00,0.12044579999999999
2017-01-16 18:00:00,0.124248
2017-01-16 19:00:00,0.1221125
2017-01-16 20:00:00,0.12308949999999999
2017-01-16 21:00:00,0.1210172
2017-01-16 22:00:00,0.1227468
2017-01-16 23:00:00,0.1259457
2017-01-17 00:00:00,0.1292564
2017-01-17 01:00:00,0.1248973
2017-01-17 02:00:00,0.12350030000000001
2017-01-17 03:00:00,0.1229765
2017-01-17 04:00:00,0.1241607
2017-01-17 05:00:00,0.1226839
2017-01-17 06:00:00,0.1255081
2017-01-17 07:00:00,0.1256832
2017-01-17 08:00:00,0.1199685
2017-01-17 09:00:00,0.1243955
2017-01-17 10:00:00,0.1215006
2017-01-17 11:00:00,0.1207459
2017-01-17 12:00:00,0.120101
2017-01-17 13:00:00,0.1376444
2017-01-17 14:00:00,0.14651920000000002
2017-01-17 15:00:00,0.12351089999999999
2017-01-17 16:00:00,0.1208997
2017-01-17 17:00:00,0.12167270000000001
2017-01-17 18:00:00,0.1238302
2017-01-17 19:00:00,0.121816
2017-01-17 20:00:00,0.1210333
2017-01-17 21:00:00,0.1226042
2017-01-17 22:00:00,0.12237719999999999
2017-01-17 23:00:00,0.1217749
2017-01-18 00:00:00,0.12120710000000001
2017-01-18 01:00:00,0.12215490000000001
2017-01-18 02:00:00,0.1231738
2017-01-18 03:00:00,0.12085570000000001
