time,cpu
2017-01-01 00:00:00,0.1281217
2017-01-01 01:00:00,0.1305825
2017-01-01 02:00:00,0.1280615
2017-01-01 03:00:00,0.1307252
2017-01-01 04:00:00,0.1318908
2017-01-01 05:00:00,0.1290685
2017-01-01 06:00:00,0.1344875
2017-01-01 07:00:00,0.1298982
2017-01-01 08:00:00,0.134713
2017-01-01 09:00:00,0.1282375
2017-01-01 10:00:00,0.13187559999999998
2017-01-01 11:00:00,0.1311078
2017-01-01 12:00:00,0.13264789999999999
2017-01-01 13:00:00,0.1328845
2017-01-01 14:00:00,0.13610440000000001
2017-01-01 15:00:00,0.1320204
2017-01-01 16:00:00,0.1310115
2017-01-01 17:00:00,0.1324785
2017-01-01 18:00:00,0.1371814
2017-01-01 19:00:00,0.1384875
2017-01-01 20:00:00,0.13624029999999998
2017-01-01 21:00:00,0.1431905
2017-01-01 22:00:00,0.1372515
2017-01-01 23:00:00,0.13745269999999998
2017-01-02 00:00:00,0.1296088
2017-01-02 01:00:00,0.1305903
2017-01-02 02:00:00,0.1358159
2017-01-02 03:00:00,0.1371426
2017-01-02 04:00:00,0.1308964
2017-01-02 05:00:00,0.1345665
2017-01-02 06:00:00,0.1395985
2017-01-02 07:00:00,0.1372896
2017-01-02 08:00:00,0.1393733
2017-01-02 09:00:00,0.1333477
2017-01-02 10:00:00,0.1406948
2017-01-02 11:00:00,0.13767870000000001
2017-01-02 12:00:00,0.1414261
2017-01-02 13:00:00,0.1341105
2017-01-02 14:00:00,0.1326027
2017-01-02 15:00:00,0.1360361
2017-01-02 16:00:00,0.1326748
2017-01-02 17:00:00,0.1359339
2017-01-02 18:00:00,0.1305723
2017-01-02 19:00:00,0.1387243
2017-01-02 20:00:00,0.1339388
2017-01-02 21:00:00,0.1389183
2017-01-02 22:00:00,0.1367069
2017-01-02 23:00:00,0.1334557
2017-01-03 00:00:00,0.1341022
2017-01-03 01:00:00,0.1349902
2017-01-03 02:00:00,0.1346937
2017-01-03 03:00:00,0.1407198
2017-01-03 04:00:00,0.1324182
2017-01-03 05:00:00,0.13497320000000002
2017-01-03 06:00:00,0.136077
2017-01-03 07:00:00,0.1423277
2017-01-03 08:00:00,0.1374068
2017-01-03 09:00:00,0.1341097
2017-01-03 10:00:00,0.1386659
2017-01-03 11:00:00,0.13599550000000002
2017-01-03 12:00:00,0.1362894
2017-01-03 13:00:00,0.1359806
2017-01-03 14:00:00,0.1357163
2017-01-03 15:00:00,0.1334812
2017-01-03 16:00:00,0.1372787
2017-01-03 17:00:00,0.1371232
2017-01-03 18:00:00,0.13522119999999999
2017-01-03 19:00:00,0.1366263
2017-01-03 20:00:00,0.1299356
2017-01-03 21:00:00,0.1362451
2017-01-03 22:00:00,0.1370678
2017-01-03 23:00:00,0.1332877
2017-01-04 00:00:00,0.13222060000000002
2017-01-04 01:00:00,0.1364136
2017-01-04 02:00:00,0.144436
2017-01-04 03:00:00,0.1386262
2017-01-04 04:00:00,0.1368248
2017-01-04 05:00:00,0.1363218
2017-01-04 06:00:00,0.14141209999999999
2017-01-04 07:00:00,0.13347030000000001
2017-01-04 08:00:00,0.1321035
2017-01-04 09:00:00,0.133801
2017-01-04 10:00:00,0.1409955
2017-01-04 11:00:00,0.1392966
2017-01-04 12:00:00,0.1379237
2017-01-04 13:00:00,0.1390042
2017-01-04 14:00:00,0.13390739999999998
2017-01-04 15:00:00,0.1328374
2017-01-04 16:00:00,0.1344957
2017-01-04 17:00:00,0.13243080000000002
2017-01-04 18:00:00,0.1365024
2017-01-04 19:00:00,0.13614890000000002
2017-01-04 20:00:00,0.1344002
2017-01-04 21:00:00,0.1339785
2017-01-04 22:00:00,0.1380064
2017-01-04 23:00:00,0.1371204
2017-01-05 00:00:00,0.13209780000000002
2017-01-05 01:00:00,0.1350109
2017-01-05 02:00:00,0.1364426
2017-01-05 03:00:00,0.1383759
2017-01-05 04:00:00,0.1339484
2017-01-05 05:00:00,0.1428755
2017-01-05 06:00:00,0.1383995
2017-01-05 07:00:00,0.1353264
2017-01-05 08:00:00,0.1376365
2017-01-05 09:00:00,0.1343863
2017-01-05 10:00:00,0.13312569999999999
2017-01-05 11:00:00,0.1332133
2017-01-05 12:00:00,0.1347102
2017-01-05 13:00:00,0.13750600000000002
2017-01-05 14:00:00,0.1367008
2017-01-05 15:00:00,0.1371161
2017-01-05 16:00:00,0.135526
2017-01-05 17:00:00,0.13041919999999999
2017-01-05 18:00:00,0.1289111
2017-01-05 19:00:00,0.1294506
2017-01-05 20:00:00,0.1285478
2017-01-05 21:00:00,0.13139099999999998
2017-01-05 22:00:00,0.1373907
2017-01-05 23:00:00,0.1270961
2017-01-06 00:00:00,0.13183040000000001
2017-01-06 01:00:00,0.1321059
2017-01-06 02:00:00,0.1294651
2017-01-06 03:00:00,0.1306345
2017-01-06 04:00:00,0.1395063
2017-01-06 05:00:00,0.13126659999999998
2017-01-06 06:00:00,0.1306546
2017-01-06 07:00:00,0.1270452
2017-01-06 08:00:00,0.1318149
2017-01-06 09:00:00,0.1339864
2017-01-06 10:00:00,0.1325735
2017-01-06 11:00:00,0.1311347
2017-01-06 12:00:00,0.133865
2017-01-06 13:00:00,0.136983
2017-01-06 14:00:00,0.1386562
2017-01-06 15:00:00,0.1336482
2017-01-06 16:00:00,0.1335764
2017-01-06 17:00:00,0.1321353
2017-01-06 18:00:00,0.1332817
2017-01-06 19:00:00,0.1322519
2017-01-06 20:00:00,0.12915
2017-01-06 21:00:00,0.1316728
2017-01-06 22:00:00,0.1301562
2017-01-06 23:00:00,0.1369417
2017-01-07 00:00:00,0.133938
2017-01-07 01:00:00,0.1354207
2017-01-07 02:00:00,0.1354611
2017-01-07 03:00:00,0.1369161
2017-01-07 04:00:00,0.1341579
2017-01-07 05:00:00,0.1322554
2017-01-07 06:00:00,0.1367526
2017-01-07 07:00:00,0.1343189
