time,cpu
2017-01-01 00:00:00,0.0972245
2017-01-01 01:00:00,0.1142883
2017-01-01 02:00:00,0.11208209999999999
2017-01-01 03:00:00,0.16520520000000002
2017-01-01 04:00:00,0.16346509999999997
2017-01-01 05:00:00,0.1453003
2017-01-01 06:00:00,0.1534311
2017-01-01 07:00:00,0.14178649999999998
2017-01-01 08:00:00,0.1194899
2017-01-01 09:00:00,0.185718
2017-01-01 10:00:00,0.16541119999999998
2017-01-01 11:00:00,0.1841988
2017-01-01 12:00:00,0.1475168
2017-01-01 13:00:00,0.12224840000000001
2017-01-01 14:00:00,0.22111930000000002
2017-01-01 15:00:00,0.1891787
2017-01-01 16:00:00,0.17017089999999999
2017-01-01 17:00:00,0.22825389999999998
2017-01-01 18:00:00,0.1142662
2017-01-01 19:00:00,0.1167521
2017-01-01 20:00:00,0.1025531
2017-01-01 21:00:00,0.1235702
2017-01-01 22:00:00,0.17910589999999998
2017-01-01 23:00:00,0.20701440000000002
2017-01-02 00:00:00,0.2742616
2017-01-02 01:00:00,0.2384884
2017-01-02 02:00:00,0.33750250000000004
2017-01-02 03:00:00,0.22599070000000002
2017-01-02 04:00:00,0.2031564
2017-01-02 05:00:00,0.1809337
2017-01-02 06:00:00,0.17834879999999997
2017-01-02 07:00:00,0.2037612
2017-01-02 08:00:00,0.1639959
2017-01-02 09:00:00,0.1536253
2017-01-02 10:00:00,0.17354869999999997
2017-01-02 11:00:00,0.1423076
2017-01-02 12:00:00,0.21066690000000002
2017-01-02 13:00:00,0.1827224
2017-01-02 14:00:00,0.1925936
2017-01-02 15:00:00,0.11229549999999999
2017-01-02 16:00:00,0.1805625
2017-01-02 17:00:00,0.2518583
2017-01-02 18:00:00,0.1004481
2017-01-02 19:00:00,0.0995514
2017-01-02 20:00:00,0.11467549999999999
2017-01-02 21:00:00,0.15509499999999998
2017-01-02 22:00:00,0.18600000000000003
2017-01-02 23:00:00,0.1291642
2017-01-03 00:00:00,0.137399
2017-01-03 01:00:00,0.1661623
2017-01-03 02:00:00,0.2126744
2017-01-03 03:00:00,0.1473826
2017-01-03 04:00:00,0.24837530000000002
2017-01-03 05:00:00,0.196639
2017-01-03 06:00:00,0.2487855
2017-01-03 07:00:00,0.22520430000000002
2017-01-03 08:00:00,0.1833072
2017-01-03 09:00:00,0.16998090000000002
2017-01-03 10:00:00,0.2058197
2017-01-03 11:00:00,0.18776
2017-01-03 12:00:00,0.20218060000000002
2017-01-03 13:00:00,0.17650970000000002
2017-01-03 14:00:00,0.25769770000000003
2017-01-03 15:00:00,0.2660588
2017-01-03 16:00:00,0.20602920000000002
2017-01-03 17:00:00,0.2434423
2017-01-03 18:00:00,0.177763
2017-01-03 19:00:00,0.168705
2017-01-03 20:00:00,0.1969118
2017-01-03 21:00:00,0.2717963
2017-01-03 22:00:00,0.2709093
2017-01-03 23:00:00,0.1731551
2017-01-04 00:00:00,0.289434
2017-01-04 01:00:00,0.28356539999999997
2017-01-04 02:00:00,0.3980709
2017-01-04 03:00:00,0.28077559999999996
2017-01-04 04:00:00,0.4676031
2017-01-04 05:00:00,0.3118687
2017-01-04 06:00:00,0.2691477
2017-01-04 07:00:00,0.2346152
2017-01-04 08:00:00,0.377948
2017-01-04 09:00:00,0.31042919999999996
2017-01-04 10:00:00,0.3013557
2017-01-04 11:00:00,0.2865651
2017-01-04 12:00:00,0.24806129999999998
2017-01-04 13:00:00,0.3124117
2017-01-04 14:00:00,0.28147839999999996
2017-01-04 15:00:00,0.2904152
2017-01-04 16:00:00,0.2142468
2017-01-04 17:00:00,0.2994472
2017-01-04 18:00:00,0.27156230000000003
2017-01-04 19:00:00,0.25761649999999997
2017-01-04 20:00:00,0.2532695
2017-01-04 21:00:00,0.2480986
2017-01-04 22:00:00,0.2694301
2017-01-04 23:00:00,0.30372520000000003
2017-01-05 00:00:00,0.35579689999999997
2017-01-05 01:00:00,0.35077210000000003
2017-01-05 02:00:00,0.3927156
2017-01-05 03:00:00,0.36726460000000005
2017-01-05 04:00:00,0.271046
2017-01-05 05:00:00,0.17851140000000001
2017-01-05 06:00:00,0.23163340000000002
2017-01-05 07:00:00,0.2309176
2017-01-05 08:00:00,0.2760529
2017-01-05 09:00:00,0.1976701
2017-01-05 10:00:00,0.318851
2017-01-05 11:00:00,0.11282909999999999
2017-01-05 12:00:00,0.1830788
