time,cpu
2017-01-17 13:00:00,0.2157862
2017-01-17 14:00:00,0.1977008
2017-01-17 15:00:00,0.1801061
2017-01-17 16:00:00,0.1981779
2017-01-17 17:00:00,0.1708654
2017-01-17 18:00:00,0.1450907
2017-01-17 19:00:00,0.1487532
2017-01-17 20:00:00,0.1679114
2017-01-17 21:00:00,0.2705986
2017-01-17 22:00:00,0.3160417
2017-01-17 23:00:00,0.25796810000000003
2017-01-18 00:00:00,0.2304016
2017-01-18 01:00:00,0.2151962
2017-01-18 02:00:00,0.2257625
2017-01-18 03:00:00,0.2437482
2017-01-18 04:00:00,0.3092912
2017-01-18 05:00:00,0.3087122
2017-01-18 06:00:00,0.2976165
2017-01-18 07:00:00,0.3376649
2017-01-18 08:00:00,0.33173430000000004
2017-01-18 09:00:00,0.2766618
2017-01-18 10:00:00,0.2618051
2017-01-18 11:00:00,0.2725764
2017-01-18 12:00:00,0.24024210000000001
2017-01-18 13:00:00,0.21295809999999998
2017-01-18 14:00:00,0.247579
2017-01-18 15:00:00,0.252575
2017-01-18 16:00:00,0.1937498
2017-01-18 17:00:00,0.1881805
2017-01-18 18:00:00,0.17734380000000002
2017-01-18 19:00:00,0.1766907
2017-01-18 20:00:00,0.20705929999999997
2017-01-18 21:00:00,0.2628389
2017-01-18 22:00:00,0.2953344
2017-01-18 23:00:00,0.2765444
2017-01-19 00:00:00,0.23555289999999998
2017-01-19 01:00:00,0.19100079999999997
2017-01-19 02:00:00,0.193384
2017-01-19 03:00:00,0.1802131
2017-01-19 04:00:00,0.2293166
2017-01-19 05:00:00,0.2943054
2017-01-19 06:00:00,0.2734738
2017-01-19 07:00:00,0.26578
2017-01-19 08:00:00,0.2611245
2017-01-19 09:00:00,0.2414153
2017-01-19 10:00:00,0.25634219999999996
2017-01-19 11:00:00,0.2408215
2017-01-19 12:00:00,0.2264448
2017-01-19 13:00:00,0.1967518
2017-01-19 14:00:00,0.1918567
2017-01-19 15:00:00,0.18219439999999998
2017-01-19 16:00:00,0.1816983
2017-01-19 17:00:00,0.18025349999999998
2017-01-19 18:00:00,0.17071840000000002
2017-01-19 19:00:00,0.1882866
2017-01-19 20:00:00,0.1779561
2017-01-19 21:00:00,0.1842397
2017-01-19 22:00:00,0.2886046
2017-01-19 23:00:00,0.23959260000000002
2017-01-20 00:00:00,0.2099698
2017-01-20 01:00:00,0.1955188
2017-01-20 02:00:00,0.1960237
2017-01-20 03:00:00,0.2276308
2017-01-20 04:00:00,0.2568663
2017-01-20 05:00:00,0.25758220000000004
2017-01-20 06:00:00,0.2568947
2017-01-20 07:00:00,0.2436741
2017-01-20 08:00:00,0.2605663
2017-01-20 09:00:00,0.2941917
2017-01-20 10:00:00,0.2319846
2017-01-20 11:00:00,0.2326383
2017-01-20 12:00:00,0.2562501
2017-01-20 13:00:00,0.25137699999999996
2017-01-20 14:00:00,0.20018080000000002
2017-01-20 15:00:00,0.1986841
2017-01-20 16:00:00,0.1972438
2017-01-20 17:00:00,0.1713185
2017-01-20 18:00:00,0.1718581
2017-01-20 19:00:00,0.1563843
2017-01-20 20:00:00,0.2167341
2017-01-20 21:00:00,0.382278
2017-01-20 22:00:00,0.495689
2017-01-20 23:00:00,0.49846060000000003
2017-01-21 00:00:00,0.6299361
2017-01-21 01:00:00,0.585688
2017-01-21 02:00:00,0.5546945999999999
2017-01-21 03:00:00,0.23991610000000002
2017-01-21 04:00:00,0.1915031
2017-01-21 05:00:00,0.18390720000000002
2017-01-21 06:00:00,0.1765194
2017-01-21 07:00:00,0.1733471
2017-01-21 08:00:00,0.1648094
2017-01-21 09:00:00,0.1881099
2017-01-21 10:00:00,0.1832125
2017-01-21 11:00:00,0.1673562
2017-01-21 12:00:00,0.1503635
2017-01-21 13:00:00,0.1514669
2017-01-21 14:00:00,0.1558651
2017-01-21 15:00:00,0.1707719
2017-01-21 16:00:00,0.1706617
2017-01-21 17:00:00,0.19946339999999999
2017-01-21 18:00:00,0.1669472
2017-01-21 19:00:00,0.17667449999999998
2017-01-21 20:00:00,0.18875419999999998
2017-01-21 21:00:00,0.4107685
2017-01-21 22:00:00,0.5296001
2017-01-21 23:00:00,0.488062
2017-01-22 00:00:00,0.3920165
2017-01-22 01:00:00,0.2835419
2017-01-22 02:00:00,0.2311421
2017-01-22 03:00:00,0.1874421
2017-01-22 04:00:00,0.19806059999999998
2017-01-22 05:00:00,0.1798853
2017-01-22 06:00:00,0.19887180000000002
2017-01-22 07:00:00,0.20309380000000002
2017-01-22 08:00:00,0.2133738
2017-01-22 09:00:00,0.19831330000000003
2017-01-22 10:00:00,0.15775119999999998
2017-01-22 11:00:00,0.14917260000000002
2017-01-22 12:00:00,0.16768560000000002
2017-01-22 13:00:00,0.16338049999999998
2017-01-22 14:00:00,0.1603196
2017-01-22 15:00:00,0.1740596
2017-01-22 16:00:00,0.1478816
2017-01-22 17:00:00,0.1404919
2017-01-22 18:00:00,0.1293163
2017-01-22 19:00:00,0.16010100000000002
2017-01-22 20:00:00,0.1532325
2017-01-22 21:00:00,0.22713080000000002
2017-01-22 22:00:00,0.28072220000000003
2017-01-22 23:00:00,0.2524093
2017-01-23 00:00:00,0.1766423
2017-01-23 01:00:00,0.1808191
2017-01-23 02:00:00,0.2079805
2017-01-23 03:00:00,0.2103441
2017-01-23 04:00:00,0.2665434
2017-01-23 05:00:00,0.258221
2017-01-23 06:00:00,0.3045383
2017-01-23 07:00:00,0.3076302
2017-01-23 08:00:00,0.2869976
2017-01-23 09:00:00,0.2863262
2017-01-23 10:00:00,0.2256285
2017-01-23 11:00:00,0.21598379999999998
2017-01-23 12:00:00,0.19432590000000002
2017-01-23 13:00:00,0.1712846
2017-01-23 14:00:00,0.1893797
2017-01-23 15:00:00,0.1578096
2017-01-23 16:00:00,0.17161930000000003
2017-01-23 17:00:00,0.1691918
2017-01-23 18:00:00,0.1649114
2017-01-23 19:00:00,0.13817669999999999
2017-01-23 20:00:00,0.1836226
2017-01-23 21:00:00,0.2346481
2017-01-23 22:00:00,0.27917400000000003
2017-01-23 23:00:00,0.22139959999999997
2017-01-24 00:00:00,0.2261769
2017-01-24 01:00:00,0.16593270000000002
2017-01-24 02:00:00,0.16532609999999998
2017-01-24 03:00:00,0.1702014
2017-01-24 04:00:00,0.2041656
2017-01-24 05:00:00,0.2555562
2017-01-24 06:00:00,0.23873139999999998
2017-01-24 07:00:00,0.2473453
2017-01-24 08:00:00,0.2816258
2017-01-24 09:00:00,0.2435242
2017-01-24 10:00:00,0.2494071
2017-01-24 11:00:00,0.2033392
2017-01-24 12:00:00,0.181997
2017-01-24 13:00:00,0.2003821
2017-01-24 14:00:00,0.17407330000000001
2017-01-24 15:00:00,0.18243600000000001
2017-01-24 16:00:00,0.1686748
2017-01-24 17:00:00,0.1428449
2017-01-24 18:00:00,0.1619212
2017-01-24 19:00:00,0.1480201
2017-01-24 20:00:00,0.1902783
2017-01-24 21:00:00,0.2359984
2017-01-24 22:00:00,0.2678806
2017-01-24 23:00:00,0.2624416
2017-01-25 00:00:00,0.19753710000000002
2017-01-25 01:00:00,0.2111598
2017-01-25 02:00:00,0.1576648
2017-01-25 03:00:00,0.1756177
2017-01-25 04:00:00,0.1836966
2017-01-25 05:00:00,0.23188759999999997
2017-01-25 06:00:00,0.2304851
2017-01-25 07:00:00,0.27484970000000003
2017-01-25 08:00:00,0.3029159
2017-01-25 09:00:00,0.2591977
2017-01-25 10:00:00,0.2523545
2017-01-25 11:00:00,0.21524719999999997
2017-01-25 12:00:00,0.19749389999999997
2017-01-25 13:00:00,0.2104926
2017-01-25 14:00:00,0.2090399
2017-01-25 15:00:00,0.21801020000000002
2017-01-25 16:00:00,0.21595770000000003
2017-01-25 17:00:00,0.1629434
2017-01-25 18:00:00,0.1663387
2017-01-25 19:00:00,0.1697072
2017-01-25 20:00:00,0.1643389
2017-01-25 21:00:00,0.19831980000000002
2017-01-25 22:00:00,0.23196840000000002
2017-01-25 23:00:00,0.2129449
2017-01-26 00:00:00,0.1632499
2017-01-26 01:00:00,0.17752980000000002
2017-01-26 02:00:00,0.17017859999999999
2017-01-26 03:00:00,0.1822617
2017-01-26 04:00:00,0.2176136
2017-01-26 05:00:00,0.19607209999999997
2017-01-26 06:00:00,0.2698774
2017-01-26 07:00:00,0.2901521
2017-01-26 08:00:00,0.2649477
2017-01-26 09:00:00,0.21410810000000002
2017-01-26 10:00:00,0.2352486
2017-01-26 11:00:00,0.2014377
2017-01-26 12:00:00,0.2257591
2017-01-26 13:00:00,0.2439281
2017-01-26 14:00:00,0.2040851
2017-01-26 15:00:00,0.18644639999999998
2017-01-26 16:00:00,0.1920375
2017-01-26 17:00:00,0.1685009
2017-01-26 18:00:00,0.1697314
2017-01-26 19:00:00,0.1518912
2017-01-26 20:00:00,0.2054189
2017-01-26 21:00:00,0.2403256
2017-01-26 22:00:00,0.2894155
2017-01-26 23:00:00,0.2344453
2017-01-27 00:00:00,0.2050417
2017-01-27 01:00:00,0.1983854
2017-01-27 02:00:00,0.2102895
2017-01-27 03:00:00,0.222864
2017-01-27 04:00:00,0.2372186
2017-01-27 05:00:00,0.2630148
2017-01-27 06:00:00,0.2854385
2017-01-27 07:00:00,0.2728892
2017-01-27 08:00:00,0.2642212
2017-01-27 09:00:00,0.23850200000000002
2017-01-27 10:00:00,0.2634966
2017-01-27 11:00:00,0.23049399999999998
2017-01-27 12:00:00,0.2327771
2017-01-27 13:00:00,0.21674179999999998
2017-01-27 14:00:00,0.2058034
2017-01-27 15:00:00,0.18840669999999998
2017-01-27 16:00:00,0.1867086
2017-01-27 17:00:00,0.17205600000000001
2017-01-27 18:00:00,0.1789993
2017-01-27 19:00:00,0.188065
2017-01-27 20:00:00,0.2125204
2017-01-27 21:00:00,0.3061053
2017-01-27 22:00:00,0.5292479
2017-01-27 23:00:00,0.512289
2017-01-28 00:00:00,0.7055729
2017-01-28 01:00:00,0.7440235
2017-01-28 02:00:00,0.5765881
2017-01-28 03:00:00,0.24113569999999998
2017-01-28 04:00:00,0.20675999999999997
2017-01-28 05:00:00,0.20407219999999998
2017-01-28 06:00:00,0.2229048
2017-01-28 07:00:00,0.2021906
2017-01-28 08:00:00,0.2052091
2017-01-28 09:00:00,0.2018354
2017-01-28 10:00:00,0.17769929999999998
2017-01-28 11:00:00,0.1823177
2017-01-28 12:00:00,0.17279640000000002
2017-01-28 13:00:00,0.1386642
2017-01-28 14:00:00,0.1570275
2017-01-28 15:00:00,0.1522694
2017-01-28 16:00:00,0.1710789
2017-01-28 17:00:00,0.1747438
2017-01-28 18:00:00,0.18055610000000002
2017-01-28 19:00:00,0.19325910000000002
2017-01-28 20:00:00,0.23251349999999998
2017-01-28 21:00:00,0.3997059
2017-01-28 22:00:00,0.48015860000000005
2017-01-28 23:00:00,0.4131826
2017-01-29 00:00:00,0.4041739
2017-01-29 01:00:00,0.3029934
2017-01-29 02:00:00,0.26756810000000003
2017-01-29 03:00:00,0.219034
2017-01-29 04:00:00,0.1866436
2017-01-29 05:00:00,0.1956037
2017-01-29 06:00:00,0.1879571
2017-01-29 07:00:00,0.1844981
2017-01-29 08:00:00,0.18130210000000002
2017-01-29 09:00:00,0.1789344
2017-01-29 10:00:00,0.1703341
2017-01-29 11:00:00,0.1577483
2017-01-29 12:00:00,0.1661958
2017-01-29 13:00:00,0.16319389999999998
2017-01-29 14:00:00,0.1865532
2017-01-29 15:00:00,0.19206620000000002
2017-01-29 16:00:00,0.1823112
2017-01-29 17:00:00,0.1614522
2017-01-29 18:00:00,0.1365706
2017-01-29 19:00:00,0.1429733
2017-01-29 20:00:00,0.17925049999999998
2017-01-29 21:00:00,0.2293583
2017-01-29 22:00:00,0.33659680000000003
2017-01-29 23:00:00,0.25237010000000004
2017-01-30 00:00:00,0.17826409999999998
2017-01-30 01:00:00,0.1746173
2017-01-30 02:00:00,0.1784281
2017-01-30 03:00:00,0.2085933
2017-01-30 04:00:00,0.278953
2017-01-30 05:00:00,0.2612409
2017-01-30 06:00:00,0.26754829999999996
2017-01-30 07:00:00,0.3035615
2017-01-30 08:00:00,0.3139273
2017-01-30 09:00:00,0.2631135
2017-01-30 10:00:00,0.2536254
2017-01-30 11:00:00,0.237369
2017-01-30 12:00:00,0.21741510000000003
