time,cpu
2017-01-01 00:00:00,0.1450332
2017-01-01 01:00:00,0.14610889999999999
2017-01-01 02:00:00,0.1410788
2017-01-01 03:00:00,0.1385562
2017-01-01 04:00:00,0.14747960000000002
2017-01-01 05:00:00,0.1496921
2017-01-01 06:00:00,0.1527795
2017-01-01 07:00:00,0.1642315
2017-01-01 08:00:00,0.161587
2017-01-01 09:00:00,0.1635277
2017-01-01 10:00:00,0.1681028
2017-01-01 11:00:00,0.1672089
2017-01-01 12:00:00,0.1737803
2017-01-01 13:00:00,0.1707808
2017-01-01 14:00:00,0.1741543
2017-01-01 15:00:00,0.17088730000000002
2017-01-01 16:00:00,0.1674594
2017-01-01 17:00:00,0.1676655
2017-01-01 18:00:00,0.1733519
2017-01-01 19:00:00,0.1672486
2017-01-01 20:00:00,0.1681372
2017-01-01 21:00:00,0.1621135
2017-01-01 22:00:00,0.1662042
2017-01-01 23:00:00,0.1662226
2017-01-02 00:00:00,0.173097
2017-01-02 01:00:00,0.1722606
2017-01-02 02:00:00,0.16328900000000002
2017-01-02 03:00:00,0.172336
2017-01-02 04:00:00,0.1820831
2017-01-02 05:00:00,0.21095770000000003
2017-01-02 06:00:00,0.2059516
2017-01-02 07:00:00,0.21560300000000002
2017-01-02 08:00:00,0.22335809999999998
2017-01-02 09:00:00,0.2340532
2017-01-02 10:00:00,0.2201303
2017-01-02 11:00:00,0.2144066
2017-01-02 12:00:00,0.2204961
2017-01-02 13:00:00,0.2208596
2017-01-02 14:00:00,0.2205386
2017-01-02 15:00:00,0.2086354
2017-01-02 16:00:00,0.2113023
2017-01-02 17:00:00,0.20684539999999998
2017-01-02 18:00:00,0.205259
2017-01-02 19:00:00,0.1951306
2017-01-02 20:00:00,0.1941142
2017-01-02 21:00:00,0.1866497
2017-01-02 22:00:00,0.1897652
2017-01-02 23:00:00,0.17657060000000002
2017-01-03 00:00:00,0.1624908
2017-01-03 01:00:00,0.1673662
2017-01-03 02:00:00,0.1895147
2017-01-03 03:00:00,0.2033345
2017-01-03 04:00:00,0.23166899999999999
2017-01-03 05:00:00,0.31641179999999997
2017-01-03 06:00:00,0.36992739999999996
2017-01-03 07:00:00,0.4463053
2017-01-03 08:00:00,0.4338592
2017-01-03 09:00:00,0.43628259999999996
2017-01-03 10:00:00,0.44254469999999996
2017-01-03 11:00:00,0.44680549999999997
2017-01-03 12:00:00,0.3924953
2017-01-03 13:00:00,0.3743898
2017-01-03 14:00:00,0.33384169999999996
2017-01-03 15:00:00,0.2692687
2017-01-03 16:00:00,0.2336175
2017-01-03 17:00:00,0.20720109999999997
2017-01-03 18:00:00,0.204362
2017-01-03 19:00:00,0.19896750000000002
2017-01-03 20:00:00,0.19376200000000002
2017-01-03 21:00:00,0.17635079999999997
2017-01-03 22:00:00,0.1718642
2017-01-03 23:00:00,0.18096800000000002
2017-01-04 00:00:00,0.18266159999999998
2017-01-04 01:00:00,0.1754775
2017-01-04 02:00:00,0.1809461
2017-01-04 03:00:00,0.20338889999999998
2017-01-04 04:00:00,0.23847819999999997
2017-01-04 05:00:00,0.30109980000000003
2017-01-04 06:00:00,0.35781759999999996
2017-01-04 07:00:00,0.4228051
2017-01-04 08:00:00,0.43746229999999997
2017-01-04 09:00:00,0.4245799
2017-01-04 10:00:00,0.39454520000000004
2017-01-04 11:00:00,0.3932354
2017-01-04 12:00:00,0.3991179
2017-01-04 13:00:00,0.3852376
2017-01-04 14:00:00,0.34307740000000003
2017-01-04 15:00:00,0.2818314
2017-01-04 16:00:00,0.23132570000000002
2017-01-04 17:00:00,0.21576540000000002
2017-01-04 18:00:00,0.210471
2017-01-04 19:00:00,0.20200800000000002
2017-01-04 20:00:00,0.1913645
2017-01-04 21:00:00,0.1877897
2017-01-04 22:00:00,0.1719137
2017-01-04 23:00:00,0.170763
2017-01-05 00:00:00,0.21634150000000002
2017-01-05 01:00:00,0.13430820000000002
2017-01-05 02:00:00,0.1347577
2017-01-05 03:00:00,0.1570637
2017-01-05 04:00:00,0.1889295
2017-01-05 05:00:00,0.2585552
2017-01-05 06:00:00,0.3406301
2017-01-05 07:00:00,0.4006549
2017-01-05 08:00:00,0.4010842
2017-01-05 09:00:00,0.40797150000000004
2017-01-05 10:00:00,0.3846024
2017-01-05 11:00:00,0.3935212
2017-01-05 12:00:00,0.4368992
2017-01-05 13:00:00,0.4199257
2017-01-05 14:00:00,0.35120840000000003
2017-01-05 15:00:00,0.4453956
2017-01-05 16:00:00,0.2524334
2017-01-05 17:00:00,0.20421240000000002
2017-01-05 18:00:00,0.19546
2017-01-05 19:00:00,0.18674420000000003
2017-01-05 20:00:00,0.1910253
2017-01-05 21:00:00,0.182241
2017-01-05 22:00:00,0.1840912
2017-01-05 23:00:00,0.1828482
2017-01-06 00:00:00,0.17587830000000002
2017-01-06 01:00:00,0.1690749
2017-01-06 02:00:00,0.1722513
2017-01-06 03:00:00,0.1825043
2017-01-06 04:00:00,0.22711189999999998
2017-01-06 05:00:00,0.28967539999999997
2017-01-06 06:00:00,0.3394683
2017-01-06 07:00:00,0.38866280000000003
2017-01-06 08:00:00,0.3937451
2017-01-06 09:00:00,0.4023687
2017-01-06 10:00:00,0.3863237
2017-01-06 11:00:00,0.3659548
2017-01-06 12:00:00,0.36525599999999997
2017-01-06 13:00:00,0.33963030000000005
2017-01-06 14:00:00,0.290908
2017-01-06 15:00:00,0.2410605
2017-01-06 16:00:00,0.2003246
2017-01-06 17:00:00,0.1787152
2017-01-06 18:00:00,0.170792
2017-01-06 19:00:00,0.16777889999999998
2017-01-06 20:00:00,0.1690168
2017-01-06 21:00:00,0.16321549999999999
