time,cpu
2017-01-01 00:00:00,0.6114372
2017-01-01 01:00:00,0.611433
2017-01-01 02:00:00,0.6175368
2017-01-01 03:00:00,0.6129544
2017-01-01 04:00:00,0.6132325000000001
2017-01-01 05:00:00,0.6109559
2017-01-01 06:00:00,0.6104853
2017-01-01 07:00:00,0.6154302
2017-01-01 08:00:00,0.6086242
2017-01-01 09:00:00,0.6117211
2017-01-01 10:00:00,0.6110762
2017-01-01 11:00:00,0.6117047
2017-01-01 12:00:00,0.6070124
2017-01-01 13:00:00,0.6084853
2017-01-01 14:00:00,0.6071934
2017-01-01 15:00:00,0.6071784
2017-01-01 16:00:00,0.6142645999999999
2017-01-01 17:00:00,0.6119927
2017-01-01 18:00:00,0.6118397999999999
2017-01-01 19:00:00,0.616912
2017-01-01 20:00:00,0.6134066
2017-01-01 21:00:00,0.6140154
2017-01-01 22:00:00,0.6123689
2017-01-01 23:00:00,0.6117598000000001
2017-01-02 00:00:00,0.6155688
2017-01-02 01:00:00,0.6134732
2017-01-02 02:00:00,0.6125944
2017-01-02 03:00:00,0.6151307
2017-01-02 04:00:00,0.6167034
2017-01-02 05:00:00,0.612409
2017-01-02 06:00:00,0.6130546
2017-01-02 07:00:00,0.6167293
2017-01-02 08:00:00,0.6222553
2017-01-02 09:00:00,0.6081691
2017-01-02 10:00:00,0.6096434
2017-01-02 11:00:00,0.6157279
2017-01-02 12:00:00,0.6158354
2017-01-02 13:00:00,0.6099422
2017-01-02 14:00:00,0.6139228
2017-01-02 15:00:00,0.6151262
2017-01-02 16:00:00,0.614878
2017-01-02 17:00:00,0.6102174
2017-01-02 18:00:00,0.614089
2017-01-02 19:00:00,0.6126514000000001
2017-01-02 20:00:00,0.6150651
2017-01-02 21:00:00,0.6226332
2017-01-02 22:00:00,0.6123304
2017-01-02 23:00:00,0.6134377
2017-01-03 00:00:00,0.6184732000000001
2017-01-03 01:00:00,0.6192228
2017-01-03 02:00:00,0.6162259
2017-01-03 03:00:00,0.617402
2017-01-03 04:00:00,0.6103481
2017-01-03 05:00:00,0.61373
2017-01-03 06:00:00,0.6101948
2017-01-03 07:00:00,0.6145697
2017-01-03 08:00:00,0.6156927
2017-01-03 09:00:00,0.6163685
2017-01-03 10:00:00,0.6195006
2017-01-03 11:00:00,0.6119508
2017-01-03 12:00:00,0.6139458
2017-01-03 13:00:00,0.6147776
2017-01-03 14:00:00,0.6156383000000001
2017-01-03 15:00:00,0.6132501
2017-01-03 16:00:00,0.6160357
2017-01-03 17:00:00,0.615098
2017-01-03 18:00:00,0.6135557
2017-01-03 19:00:00,0.6104327
2017-01-03 20:00:00,0.6186106
2017-01-03 21:00:00,0.6120992
2017-01-03 22:00:00,0.6099892
2017-01-03 23:00:00,0.6055541
2017-01-04 00:00:00,0.6114754
2017-01-04 01:00:00,0.6152229
2017-01-04 02:00:00,0.61835
2017-01-04 03:00:00,0.6088294
2017-01-04 04:00:00,0.6131316
2017-01-04 05:00:00,0.6152544
2017-01-04 06:00:00,0.6137127
2017-01-04 07:00:00,0.6101597000000001
2017-01-04 08:00:00,0.6135101000000001
2017-01-04 09:00:00,0.6185056
2017-01-04 10:00:00,0.6162186
2017-01-04 11:00:00,0.6141513
2017-01-04 12:00:00,0.6212572000000001
2017-01-04 13:00:00,0.6122615
2017-01-04 14:00:00,0.6114469
2017-01-04 15:00:00,0.6153635
2017-01-04 16:00:00,0.6159873
2017-01-04 17:00:00,0.6105153
2017-01-04 18:00:00,0.6164194
2017-01-04 19:00:00,0.6120071
2017-01-04 20:00:00,0.61531
2017-01-04 21:00:00,0.6070135
2017-01-04 22:00:00,0.6104762
2017-01-04 23:00:00,0.6139473
2017-01-05 00:00:00,0.6158088
2017-01-05 01:00:00,0.6129925
2017-01-05 02:00:00,0.6156589
2017-01-05 03:00:00,0.6165576
2017-01-05 04:00:00,0.6135911000000001
2017-01-05 05:00:00,0.6181935
2017-01-05 06:00:00,0.6146772
2017-01-05 07:00:00,0.6177966
2017-01-05 08:00:00,0.6177069000000001
2017-01-05 09:00:00,0.6133915
2017-01-05 10:00:00,0.6187388
2017-01-05 11:00:00,0.6191172
2017-01-05 12:00:00,0.6163899
2017-01-05 13:00:00,0.6177628
2017-01-05 14:00:00,0.6101324
2017-01-05 15:00:00,0.6162532000000001
2017-01-05 16:00:00,0.6156787
2017-01-05 17:00:00,0.6142127
2017-01-05 18:00:00,0.6098229
2017-01-05 19:00:00,0.6139133
2017-01-05 20:00:00,0.6131439000000001
2017-01-05 21:00:00,0.6094255
2017-01-05 22:00:00,0.6129108
2017-01-05 23:00:00,0.6134218
2017-01-06 00:00:00,0.6146318000000001
2017-01-06 01:00:00,0.6076442
2017-01-06 02:00:00,0.6162126
2017-01-06 03:00:00,0.6138823
2017-01-06 04:00:00,0.6140113
2017-01-06 05:00:00,0.6134206
2017-01-06 06:00:00,0.6127277999999999
2017-01-06 07:00:00,0.6147892
2017-01-06 08:00:00,0.6102169
2017-01-06 09:00:00,0.615822
2017-01-06 10:00:00,0.6141687
2017-01-06 11:00:00,0.6148969000000001
2017-01-06 12:00:00,0.6145149
2017-01-06 13:00:00,0.6149621
2017-01-06 14:00:00,0.6152333
2017-01-06 15:00:00,0.608335
2017-01-06 16:00:00,0.6084821
2017-01-06 17:00:00,0.6125974
2017-01-06 18:00:00,0.6138476
2017-01-06 19:00:00,0.6147987
2017-01-06 20:00:00,0.612954
2017-01-06 21:00:00,0.6184022
2017-01-06 22:00:00,0.616424
2017-01-06 23:00:00,0.6140433000000001
2017-01-07 00:00:00,0.6181826
2017-01-07 01:00:00,0.6224351
2017-01-07 02:00:00,0.6154891
2017-01-07 03:00:00,0.6145071999999999
2017-01-07 04:00:00,0.6205927
2017-01-07 05:00:00,0.6184539
2017-01-07 06:00:00,0.6145209
2017-01-07 07:00:00,0.6185582000000001
2017-01-07 08:00:00,0.614488
2017-01-07 09:00:00,0.6175121
2017-01-07 10:00:00,0.6140852
2017-01-07 11:00:00,0.6147157
2017-01-07 12:00:00,0.6155949
2017-01-07 13:00:00,0.6135649999999999
2017-01-07 14:00:00,0.6139532
2017-01-07 15:00:00,0.6114232
2017-01-07 16:00:00,0.6192331
2017-01-07 17:00:00,0.6175992
2017-01-07 18:00:00,0.61571
2017-01-07 19:00:00,0.6149374000000001
2017-01-07 20:00:00,0.6148353
2017-01-07 21:00:00,0.6158003
2017-01-07 22:00:00,0.6181863
2017-01-07 23:00:00,0.6157168
2017-01-08 00:00:00,0.6168406000000001
2017-01-08 01:00:00,0.6164824
2017-01-08 02:00:00,0.6162471
2017-01-08 03:00:00,0.618667
2017-01-08 04:00:00,0.6095095
2017-01-08 05:00:00,0.6121653
2017-01-08 06:00:00,0.61744
2017-01-08 07:00:00,0.615033
2017-01-08 08:00:00,0.61622
2017-01-08 09:00:00,0.6188133
2017-01-08 10:00:00,0.6181021
2017-01-08 11:00:00,0.6192027999999999
2017-01-08 12:00:00,0.6207144
2017-01-08 13:00:00,0.6166408
2017-01-08 14:00:00,0.6122319
2017-01-08 15:00:00,0.6103266
2017-01-08 16:00:00,0.614758
2017-01-08 17:00:00,0.6184107
2017-01-08 18:00:00,0.6144318
2017-01-08 19:00:00,0.6140287
2017-01-08 20:00:00,0.6196758
2017-01-08 21:00:00,0.6225188
2017-01-08 22:00:00,0.618571
2017-01-08 23:00:00,0.6140621
2017-01-09 00:00:00,0.6118053
2017-01-09 01:00:00,0.6141714
2017-01-09 02:00:00,0.6146817
2017-01-09 03:00:00,0.6213795
2017-01-09 04:00:00,0.6184071
2017-01-09 05:00:00,0.6155154
2017-01-09 06:00:00,0.6143216
2017-01-09 07:00:00,0.6166022999999999
2017-01-09 08:00:00,0.6158778
2017-01-09 09:00:00,0.621133
2017-01-09 10:00:00,0.617842
2017-01-09 11:00:00,0.6157153000000001
2017-01-09 12:00:00,0.6162588999999999
2017-01-09 13:00:00,0.6139523
2017-01-09 14:00:00,0.6051486
2017-01-09 15:00:00,0.6130516
2017-01-09 16:00:00,0.6137753
2017-01-09 17:00:00,0.6070551
2017-01-09 18:00:00,0.6103346
2017-01-09 19:00:00,0.6089926
2017-01-09 20:00:00,0.6105889
2017-01-09 21:00:00,0.6108843
2017-01-09 22:00:00,0.6184492
2017-01-09 23:00:00,0.6106475
2017-01-10 00:00:00,0.6092118
2017-01-10 01:00:00,0.6068034
2017-01-10 02:00:00,0.6102605
2017-01-10 03:00:00,0.611998
2017-01-10 04:00:00,0.6080984
2017-01-10 05:00:00,0.6128518
