time,cpu
2017-01-01 00:00:00,0.1127924
2017-01-01 01:00:00,0.1136797
2017-01-01 02:00:00,0.109828
2017-01-01 03:00:00,0.1089002
2017-01-01 04:00:00,0.1088813
2017-01-01 05:00:00,0.11010149999999999
2017-01-01 06:00:00,0.1096819
2017-01-01 07:00:00,0.1107817
2017-01-01 08:00:00,0.1107715
2017-01-01 09:00:00,0.10966139999999999
2017-01-01 10:00:00,0.11291230000000001
2017-01-01 11:00:00,0.1087591
2017-01-01 12:00:00,0.1096631
2017-01-01 13:00:00,0.109856
2017-01-01 14:00:00,0.1118959
2017-01-01 15:00:00,0.1131592
2017-01-01 16:00:00,0.1127838
2017-01-01 17:00:00,0.1171456
2017-01-01 18:00:00,0.11363680000000001
2017-01-01 19:00:00,0.5502819
2017-01-01 20:00:00,0.3022522
2017-01-01 21:00:00,0.1097838
2017-01-01 22:00:00,0.11138210000000001
2017-01-01 23:00:00,0.1146257
2017-01-02 00:00:00,0.11107020000000001
2017-01-02 01:00:00,0.11114879999999999
2017-01-02 02:00:00,0.1146085
2017-01-02 03:00:00,0.11181559999999999
2017-01-02 04:00:00,0.11220290000000001
2017-01-02 05:00:00,0.10992110000000001
2017-01-02 06:00:00,0.1112678
2017-01-02 07:00:00,0.1107288
2017-01-02 08:00:00,0.1160104
2017-01-02 09:00:00,0.1106317
2017-01-02 10:00:00,0.1144917
2017-01-02 11:00:00,0.1134944
2017-01-02 12:00:00,0.1137987
2017-01-02 13:00:00,0.111374
2017-01-02 14:00:00,0.1095862
2017-01-02 15:00:00,0.11091609999999999
2017-01-02 16:00:00,0.1107863
2017-01-02 17:00:00,0.1101747
2017-01-02 18:00:00,0.1137477
2017-01-02 19:00:00,0.5538647999999999
2017-01-02 20:00:00,0.29434360000000004
2017-01-02 21:00:00,0.11151630000000001
2017-01-02 22:00:00,0.1103357
2017-01-02 23:00:00,0.1139167
2017-01-03 00:00:00,0.1164732
2017-01-03 01:00:00,0.11484209999999999
2017-01-03 02:00:00,0.1164298
2017-01-03 03:00:00,0.11285030000000001
2017-01-03 04:00:00,0.1112637
2017-01-03 05:00:00,0.11161289999999999
2017-01-03 06:00:00,0.1137537
2017-01-03 07:00:00,0.1121659
2017-01-03 08:00:00,0.11085750000000001
2017-01-03 09:00:00,0.1107986
2017-01-03 10:00:00,0.11085470000000001
2017-01-03 11:00:00,0.11137090000000001
2017-01-03 12:00:00,0.11175929999999999
2017-01-03 13:00:00,0.11039260000000001
2017-01-03 14:00:00,0.11114940000000001
2017-01-03 15:00:00,0.1119563
2017-01-03 16:00:00,0.1096007
2017-01-03 17:00:00,0.1103749
2017-01-03 18:00:00,0.1148313
2017-01-03 19:00:00,0.5511847
2017-01-03 20:00:00,0.2994908
2017-01-03 21:00:00,0.1151826
2017-01-03 22:00:00,0.11245050000000001
2017-01-03 23:00:00,0.1110444
2017-01-04 00:00:00,0.1109561
2017-01-04 01:00:00,0.11074490000000001
2017-01-04 02:00:00,0.1118409
2017-01-04 03:00:00,0.1121169
2017-01-04 04:00:00,0.11219150000000001
2017-01-04 05:00:00,0.1113725
2017-01-04 06:00:00,0.1118667
2017-01-04 07:00:00,0.1118824
2017-01-04 08:00:00,0.11228020000000001
2017-01-04 09:00:00,0.111746
2017-01-04 10:00:00,0.1138577
2017-01-04 11:00:00,0.11532479999999999
2017-01-04 12:00:00,0.11270379999999999
2017-01-04 13:00:00,0.1151367
2017-01-04 14:00:00,0.11165979999999999
2017-01-04 15:00:00,0.1125768
2017-01-04 16:00:00,0.1143747
2017-01-04 17:00:00,0.1172631
2017-01-04 18:00:00,0.1177554
2017-01-04 19:00:00,0.550231
2017-01-04 20:00:00,0.3168518
2017-01-04 21:00:00,0.1108063
2017-01-04 22:00:00,0.1123584
2017-01-04 23:00:00,0.1150553
2017-01-05 00:00:00,0.1145524
2017-01-05 01:00:00,0.11422539999999999
2017-01-05 02:00:00,0.1110844
2017-01-05 03:00:00,0.111746
2017-01-05 04:00:00,0.1124639
2017-01-05 05:00:00,0.11118919999999999
2017-01-05 06:00:00,0.1152464
2017-01-05 07:00:00,0.1130502
2017-01-05 08:00:00,0.1120055
2017-01-05 09:00:00,0.1132356
2017-01-05 10:00:00,0.111584
2017-01-05 11:00:00,0.1159718
2017-01-05 12:00:00,0.1106347
2017-01-05 13:00:00,0.1104101
2017-01-05 14:00:00,0.11118410000000001
2017-01-05 15:00:00,0.11378529999999999
2017-01-05 16:00:00,0.1145186
2017-01-05 17:00:00,0.1118136
2017-01-05 18:00:00,0.1165934
2017-01-05 19:00:00,0.5504674
2017-01-05 20:00:00,0.29952259999999997
2017-01-05 21:00:00,0.1115559
2017-01-05 22:00:00,0.1117893
2017-01-05 23:00:00,0.11312810000000001
2017-01-06 00:00:00,0.1113259
2017-01-06 01:00:00,0.11044090000000001
2017-01-06 02:00:00,0.1137737
