time,cpu
2017-01-01 00:00:00,0.1671781
2017-01-01 01:00:00,0.1602965
2017-01-01 02:00:00,0.1561592
2017-01-01 03:00:00,0.1626176
2017-01-01 04:00:00,0.1544301
2017-01-01 05:00:00,0.1518426
2017-01-01 06:00:00,0.1552951
2017-01-01 07:00:00,0.1579191
2017-01-01 08:00:00,0.1593017
2017-01-01 09:00:00,0.1473189
2017-01-01 10:00:00,0.1565384
2017-01-01 11:00:00,0.1618214
2017-01-01 12:00:00,0.1656492
2017-01-01 13:00:00,0.1517948
2017-01-01 14:00:00,0.1531839
2017-01-01 15:00:00,0.1434238
2017-01-01 16:00:00,0.1545561
2017-01-01 17:00:00,0.15387610000000002
2017-01-01 18:00:00,0.1663151
2017-01-01 19:00:00,0.1710634
2017-01-01 20:00:00,0.1704559
2017-01-01 21:00:00,0.16812529999999998
2017-01-01 22:00:00,0.18181239999999999
2017-01-01 23:00:00,0.1811853
2017-01-02 00:00:00,0.1789957
2017-01-02 01:00:00,0.1754769
2017-01-02 02:00:00,0.1657678
2017-01-02 03:00:00,0.1695592
2017-01-02 04:00:00,0.1636455
2017-01-02 05:00:00,0.1622063
2017-01-02 06:00:00,0.1671872
2017-01-02 07:00:00,0.1571679
2017-01-02 08:00:00,0.15389
2017-01-02 09:00:00,0.1478831
2017-01-02 10:00:00,0.1527657
2017-01-02 11:00:00,0.1507122
2017-01-02 12:00:00,0.1554688
2017-01-02 13:00:00,0.1488015
2017-01-02 14:00:00,0.1518342
2017-01-02 15:00:00,0.1482871
2017-01-02 16:00:00,0.1555734
2017-01-02 17:00:00,0.158273
2017-01-02 18:00:00,0.1612228
2017-01-02 19:00:00,0.1739771
2017-01-02 20:00:00,0.168195
2017-01-02 21:00:00,0.17073090000000002
2017-01-02 22:00:00,0.1760898
2017-01-02 23:00:00,0.1810022
2017-01-03 00:00:00,0.1824137
2017-01-03 01:00:00,0.1760159
2017-01-03 02:00:00,0.171692
2017-01-03 03:00:00,0.17102399999999998
2017-01-03 04:00:00,0.16806390000000002
2017-01-03 05:00:00,0.1705357
2017-01-03 06:00:00,0.17903300000000003
2017-01-03 07:00:00,0.1790921
2017-01-03 08:00:00,0.1655753
2017-01-03 09:00:00,0.1533412
2017-01-03 10:00:00,0.15475429999999998
2017-01-03 11:00:00,0.16561389999999998
2017-01-03 12:00:00,0.15102000000000002
2017-01-03 13:00:00,0.1497738
2017-01-03 14:00:00,0.1417568
2017-01-03 15:00:00,0.1345473
2017-01-03 16:00:00,0.1345556
2017-01-03 17:00:00,0.13900980000000002
2017-01-03 18:00:00,0.142909
2017-01-03 19:00:00,0.15116390000000002
2017-01-03 20:00:00,0.1531859
2017-01-03 21:00:00,0.1553942
2017-01-03 22:00:00,0.1682215
2017-01-03 23:00:00,0.17542649999999999
2017-01-04 00:00:00,0.1796721
2017-01-04 01:00:00,0.17915679999999998
2017-01-04 02:00:00,0.16207280000000002
2017-01-04 03:00:00,0.1640749
2017-01-04 04:00:00,0.1618872
2017-01-04 05:00:00,0.1667446
2017-01-04 06:00:00,0.1656347
2017-01-04 07:00:00,0.1579776
2017-01-04 08:00:00,0.1480687
2017-01-04 09:00:00,0.14534840000000002
2017-01-04 10:00:00,0.1529141
2017-01-04 11:00:00,0.1601603
2017-01-04 12:00:00,0.1522951
2017-01-04 13:00:00,0.149178
2017-01-04 14:00:00,0.1507482
2017-01-04 15:00:00,0.1367604
2017-01-04 16:00:00,0.1480575
2017-01-04 17:00:00,0.1550379
2017-01-04 18:00:00,0.15683260000000002
2017-01-04 19:00:00,0.1626621
2017-01-04 20:00:00,0.1524948
2017-01-04 21:00:00,0.1684412
2017-01-04 22:00:00,0.1568402
2017-01-04 23:00:00,0.1668284
2017-01-05 00:00:00,0.1700751
2017-01-05 01:00:00,0.1557736
2017-01-05 02:00:00,0.1499929
2017-01-05 03:00:00,0.15640679999999998
2017-01-05 04:00:00,0.1534101
2017-01-05 05:00:00,0.1569941
2017-01-05 06:00:00,0.16085660000000002
2017-01-05 07:00:00,0.1591223
2017-01-05 08:00:00,0.156918
2017-01-05 09:00:00,0.1615453
2017-01-05 10:00:00,0.1607281
2017-01-05 11:00:00,0.1610986
2017-01-05 12:00:00,0.159576
2017-01-05 13:00:00,0.1520884
2017-01-05 14:00:00,0.1553958
2017-01-05 15:00:00,0.1556924
2017-01-05 16:00:00,0.1600155
2017-01-05 17:00:00,0.1589981
2017-01-05 18:00:00,0.1640136
2017-01-05 19:00:00,0.1721115
2017-01-05 20:00:00,0.1681212
2017-01-05 21:00:00,0.1634233
2017-01-05 22:00:00,0.1724028
2017-01-05 23:00:00,0.17599340000000002
2017-01-06 00:00:00,0.17989360000000001
2017-01-06 01:00:00,0.1795765
2017-01-06 02:00:00,0.171936
2017-01-06 03:00:00,0.1701568
2017-01-06 04:00:00,0.1707748
2017-01-06 05:00:00,0.1689811
2017-01-06 06:00:00,0.17368050000000002
2017-01-06 07:00:00,0.18023530000000001
2017-01-06 08:00:00,0.16810580000000003
2017-01-06 09:00:00,0.16358830000000002
2017-01-06 10:00:00,0.1611503
2017-01-06 11:00:00,0.1678742
2017-01-06 12:00:00,0.16686620000000002
2017-01-06 13:00:00,0.1799108
2017-01-06 14:00:00,0.16038940000000002
2017-01-06 15:00:00,0.1403989
2017-01-06 16:00:00,0.1433872
2017-01-06 17:00:00,0.1398665
2017-01-06 18:00:00,0.15717879999999998
2017-01-06 19:00:00,0.1665207
2017-01-06 20:00:00,0.1632595
2017-01-06 21:00:00,0.1599905
2017-01-06 22:00:00,0.16745200000000002
2017-01-06 23:00:00,0.162282
2017-01-07 00:00:00,0.163846
2017-01-07 01:00:00,0.16034890000000002
2017-01-07 02:00:00,0.15713
2017-01-07 03:00:00,0.16158280000000003
2017-01-07 04:00:00,0.1494109
2017-01-07 05:00:00,0.1409752
2017-01-07 06:00:00,0.1583752
2017-01-07 07:00:00,0.1678387
2017-01-07 08:00:00,0.16274
2017-01-07 09:00:00,0.1538064
2017-01-07 10:00:00,0.1591423
2017-01-07 11:00:00,0.1606343
2017-01-07 12:00:00,0.1591805
2017-01-07 13:00:00,0.1599114
2017-01-07 14:00:00,0.1622116
2017-01-07 15:00:00,0.1603996
2017-01-07 16:00:00,0.1552664
2017-01-07 17:00:00,0.1451911
2017-01-07 18:00:00,0.1573829
2017-01-07 19:00:00,0.1541055
2017-01-07 20:00:00,0.1572086
2017-01-07 21:00:00,0.1561667
2017-01-07 22:00:00,0.1754788
2017-01-07 23:00:00,0.1732723
2017-01-08 00:00:00,0.1717612
2017-01-08 01:00:00,0.16619499999999998
2017-01-08 02:00:00,0.1676265
2017-01-08 03:00:00,0.1680804
2017-01-08 04:00:00,0.1575691
2017-01-08 05:00:00,0.1506306
2017-01-08 06:00:00,0.1588578
2017-01-08 07:00:00,0.1598818
2017-01-08 08:00:00,0.1537866
2017-01-08 09:00:00,0.15145530000000001
2017-01-08 10:00:00,0.1505586
2017-01-08 11:00:00,0.1507059
2017-01-08 12:00:00,0.14892450000000002
2017-01-08 13:00:00,0.152379
2017-01-08 14:00:00,0.1472826
2017-01-08 15:00:00,0.1425556
2017-01-08 16:00:00,0.1493875
2017-01-08 17:00:00,0.1518184
2017-01-08 18:00:00,0.1657291
2017-01-08 19:00:00,0.1727656
2017-01-08 20:00:00,0.1722928
2017-01-08 21:00:00,0.16717759999999998
2017-01-08 22:00:00,0.1731002
2017-01-08 23:00:00,0.1780437
2017-01-09 00:00:00,0.1792785
2017-01-09 01:00:00,0.1794686
2017-01-09 02:00:00,0.1742305
2017-01-09 03:00:00,0.1756535
2017-01-09 04:00:00,0.1729628
2017-01-09 05:00:00,0.1713098
2017-01-09 06:00:00,0.1769269
2017-01-09 07:00:00,0.1743483
2017-01-09 08:00:00,0.16781400000000002
2017-01-09 09:00:00,0.1664368
2017-01-09 10:00:00,0.1687423
2017-01-09 11:00:00,0.17751989999999998
2017-01-09 12:00:00,0.1657227
2017-01-09 13:00:00,0.16333950000000003
2017-01-09 14:00:00,0.1641233
2017-01-09 15:00:00,0.16106169999999997
2017-01-09 16:00:00,0.15455870000000002
2017-01-09 17:00:00,0.15286929999999999
2017-01-09 18:00:00,0.1600286
2017-01-09 19:00:00,0.1673672
2017-01-09 20:00:00,0.1549593
2017-01-09 21:00:00,0.1554557
2017-01-09 22:00:00,0.17670719999999998
2017-01-09 23:00:00,0.1798477
2017-01-10 00:00:00,0.17631550000000001
2017-01-10 01:00:00,0.1793388
2017-01-10 02:00:00,0.1668198
2017-01-10 03:00:00,0.1611004
2017-01-10 04:00:00,0.1553299
2017-01-10 05:00:00,0.1592378
2017-01-10 06:00:00,0.16393560000000001
2017-01-10 07:00:00,0.16142140000000002
2017-01-10 08:00:00,0.1619059
2017-01-10 09:00:00,0.16087510000000002
2017-01-10 10:00:00,0.1614219
2017-01-10 11:00:00,0.1590786
2017-01-10 12:00:00,0.1500075
2017-01-10 13:00:00,0.14805089999999999
2017-01-10 14:00:00,0.1487896
2017-01-10 15:00:00,0.14522970000000002
2017-01-10 16:00:00,0.1485244
2017-01-10 17:00:00,0.151818
2017-01-10 18:00:00,0.1567254
2017-01-10 19:00:00,0.1642717
2017-01-10 20:00:00,0.1568513
2017-01-10 21:00:00,0.1483523
2017-01-10 22:00:00,0.16802140000000002
2017-01-10 23:00:00,0.1763188
2017-01-11 00:00:00,0.185122
2017-01-11 01:00:00,0.18251169999999997
2017-01-11 02:00:00,0.1744154
2017-01-11 03:00:00,0.17976389999999998
2017-01-11 04:00:00,0.1731673
2017-01-11 05:00:00,0.17911339999999998
2017-01-11 06:00:00,0.18577539999999998
2017-01-11 07:00:00,0.185917
2017-01-11 08:00:00,0.17973
2017-01-11 09:00:00,0.1733748
2017-01-11 10:00:00,0.1644703
2017-01-11 11:00:00,0.1677805
2017-01-11 12:00:00,0.15286260000000002
2017-01-11 13:00:00,0.1411705
2017-01-11 14:00:00,0.1470708
2017-01-11 15:00:00,0.1484773
2017-01-11 16:00:00,0.146334
2017-01-11 17:00:00,0.1450689
2017-01-11 18:00:00,0.1551575
2017-01-11 19:00:00,0.1546772
2017-01-11 20:00:00,0.15634
2017-01-11 21:00:00,0.1562652
2017-01-11 22:00:00,0.1690524
2017-01-11 23:00:00,0.17343399999999998
2017-01-12 00:00:00,0.165161
2017-01-12 01:00:00,0.15943390000000002
2017-01-12 02:00:00,0.1546383
2017-01-12 03:00:00,0.1596995
2017-01-12 04:00:00,0.1524352
2017-01-12 05:00:00,0.1494783
2017-01-12 06:00:00,0.1579217
2017-01-12 07:00:00,0.1594088
2017-01-12 08:00:00,0.1541203
2017-01-12 09:00:00,0.1505203
2017-01-12 10:00:00,0.1448438
2017-01-12 11:00:00,0.1492414
2017-01-12 12:00:00,0.1523735
2017-01-12 13:00:00,0.14841490000000002
2017-01-12 14:00:00,0.1485497
2017-01-12 15:00:00,0.1372012
2017-01-12 16:00:00,0.1395487
2017-01-12 17:00:00,0.1435892
2017-01-12 18:00:00,0.1571303
2017-01-12 19:00:00,0.1751461
2017-01-12 20:00:00,0.1697182
2017-01-12 21:00:00,0.1600916
2017-01-12 22:00:00,0.1725695
2017-01-12 23:00:00,0.1645825
2017-01-13 00:00:00,0.17362950000000002
2017-01-13 01:00:00,0.1730854
2017-01-13 02:00:00,0.1634401
2017-01-13 03:00:00,0.16829149999999998
2017-01-13 04:00:00,0.1588029
2017-01-13 05:00:00,0.1690794
2017-01-13 06:00:00,0.1686342
2017-01-13 07:00:00,0.18800350000000002
2017-01-13 08:00:00,0.1823454
2017-01-13 09:00:00,0.1780716
2017-01-13 10:00:00,0.18053519999999998
2017-01-13 11:00:00,0.1812633
2017-01-13 12:00:00,0.17580600000000002
2017-01-13 13:00:00,0.16325389999999998
2017-01-13 14:00:00,0.1566567
2017-01-13 15:00:00,0.1581085
2017-01-13 16:00:00,0.1545103
2017-01-13 17:00:00,0.1476322
2017-01-13 18:00:00,0.1503532
2017-01-13 19:00:00,0.16116969999999997
2017-01-13 20:00:00,0.16393239999999998
2017-01-13 21:00:00,0.160092
2017-01-13 22:00:00,0.16981169999999998
2017-01-13 23:00:00,0.1733594
2017-01-14 00:00:00,0.16713640000000002
2017-01-14 01:00:00,0.1577616
2017-01-14 02:00:00,0.1513994
2017-01-14 03:00:00,0.1624651
2017-01-14 04:00:00,0.1560439
2017-01-14 05:00:00,0.1528856
2017-01-14 06:00:00,0.1555411
2017-01-14 07:00:00,0.1583241
2017-01-14 08:00:00,0.16605440000000002
2017-01-14 09:00:00,0.16399450000000002
2017-01-14 10:00:00,0.15465669999999998
2017-01-14 11:00:00,0.1556545
2017-01-14 12:00:00,0.1563938
2017-01-14 13:00:00,0.1562775
2017-01-14 14:00:00,0.153224
2017-01-14 15:00:00,0.15222149999999998
2017-01-14 16:00:00,0.1445361
2017-01-14 17:00:00,0.1474986
2017-01-14 18:00:00,0.1535106
2017-01-14 19:00:00,0.15653330000000001
2017-01-14 20:00:00,0.1534944
2017-01-14 21:00:00,0.1525675
2017-01-14 22:00:00,0.1523482
2017-01-14 23:00:00,0.1637245
2017-01-15 00:00:00,0.1690753
2017-01-15 01:00:00,0.17244109999999999
2017-01-15 02:00:00,0.1578556
2017-01-15 03:00:00,0.1571001
2017-01-15 04:00:00,0.15336080000000002
2017-01-15 05:00:00,0.15343790000000002
2017-01-15 06:00:00,0.1531093
2017-01-15 07:00:00,0.1511691
2017-01-15 08:00:00,0.1483738
2017-01-15 09:00:00,0.146006
