time,cpu
2017-01-01 00:00:00,0.3398049
2017-01-01 01:00:00,0.4148724
2017-01-01 02:00:00,0.3410937
2017-01-01 03:00:00,0.3430805
2017-01-01 04:00:00,0.3441559
2017-01-01 05:00:00,0.3496566
2017-01-01 06:00:00,0.37431489999999995
2017-01-01 07:00:00,0.36152589999999996
2017-01-01 08:00:00,0.35468049999999995
2017-01-01 09:00:00,0.3508005
2017-01-01 10:00:00,0.3399683
2017-01-01 11:00:00,0.3413231
2017-01-01 12:00:00,0.3738821
2017-01-01 13:00:00,0.35814039999999997
2017-01-01 14:00:00,0.34091520000000003
2017-01-01 15:00:00,0.3448746
2017-01-01 16:00:00,0.417149
2017-01-01 17:00:00,0.33678159999999996
2017-01-01 18:00:00,0.3407546
2017-01-01 19:00:00,0.34560720000000006
2017-01-01 20:00:00,0.34699620000000003
2017-01-01 21:00:00,0.3953761
2017-01-01 22:00:00,0.3549161
2017-01-01 23:00:00,0.3560139
2017-01-02 00:00:00,0.35333489999999995
2017-01-02 01:00:00,0.3413697
2017-01-02 02:00:00,0.3987137
2017-01-02 03:00:00,0.34293149999999994
2017-01-02 04:00:00,0.35208860000000003
2017-01-02 05:00:00,0.34349409999999997
2017-01-02 06:00:00,0.3568694
2017-01-02 07:00:00,0.3488546
2017-01-02 08:00:00,0.39397329999999997
2017-01-02 09:00:00,0.3427303
2017-01-02 10:00:00,0.3581849
2017-01-02 11:00:00,0.34287399999999996
2017-01-02 12:00:00,0.34910179999999996
2017-01-02 13:00:00,0.4138443
2017-01-02 14:00:00,0.39735309999999996
2017-01-02 15:00:00,0.34856940000000003
2017-01-02 16:00:00,0.3572358
2017-01-02 17:00:00,0.35493769999999997
2017-01-02 18:00:00,0.3491476
2017-01-02 19:00:00,0.3858591
2017-01-02 20:00:00,0.3326282
2017-01-02 21:00:00,0.348318
2017-01-02 22:00:00,0.36106409999999994
2017-01-02 23:00:00,0.3384781
2017-01-03 00:00:00,0.37604909999999997
2017-01-03 01:00:00,0.3549997
2017-01-03 02:00:00,0.3477013
2017-01-03 03:00:00,0.3366102
2017-01-03 04:00:00,0.3379345
2017-01-03 05:00:00,0.37930410000000003
2017-01-03 06:00:00,0.33149850000000003
2017-01-03 07:00:00,0.32161969999999995
2017-01-03 08:00:00,0.3375242
2017-01-03 09:00:00,0.326988
2017-01-03 10:00:00,0.36337980000000003
2017-01-03 11:00:00,0.332778
2017-01-03 12:00:00,0.3195239
2017-01-03 13:00:00,0.33287700000000003
2017-01-03 14:00:00,0.33019550000000003
2017-01-03 15:00:00,0.38638350000000005
2017-01-03 16:00:00,0.3484591
2017-01-03 17:00:00,0.3450182
2017-01-03 18:00:00,0.3447072
2017-01-03 19:00:00,0.34580750000000005
2017-01-03 20:00:00,0.4061241
2017-01-03 21:00:00,0.3409135
2017-01-03 22:00:00,0.343865
2017-01-03 23:00:00,0.3499503
2017-01-04 00:00:00,0.3518001
2017-01-04 01:00:00,0.39030099999999995
2017-01-04 02:00:00,0.3577198
2017-01-04 03:00:00,0.3525419
2017-01-04 04:00:00,0.3839152
2017-01-04 05:00:00,0.3253181
