time,cpu
2017-01-01 00:00:00,0.3537421
2017-01-01 01:00:00,0.3724592
2017-01-01 02:00:00,0.3707576
2017-01-01 03:00:00,0.3295792
2017-01-01 04:00:00,0.40362760000000003
2017-01-01 05:00:00,0.38876170000000004
2017-01-01 06:00:00,0.3783906
2017-01-01 07:00:00,0.37719389999999997
2017-01-01 08:00:00,0.3050677
2017-01-01 09:00:00,0.37253970000000003
2017-01-01 10:00:00,0.3912859
2017-01-01 11:00:00,0.38879640000000004
2017-01-01 12:00:00,0.34770740000000006
2017-01-01 13:00:00,0.3622746
2017-01-01 14:00:00,0.3585483
2017-01-01 15:00:00,0.3696308
2017-01-01 16:00:00,0.420337
2017-01-01 17:00:00,0.32603050000000006
2017-01-01 18:00:00,0.3802151
2017-01-01 19:00:00,0.38020960000000004
2017-01-01 20:00:00,0.3575371
2017-01-01 21:00:00,0.369632
2017-01-01 22:00:00,0.3609315
2017-01-01 23:00:00,0.36395099999999997
2017-01-02 00:00:00,0.4004374
2017-01-02 01:00:00,0.3922699
2017-01-02 02:00:00,0.36130450000000003
2017-01-02 03:00:00,0.3777391
2017-01-02 04:00:00,0.3297041
2017-01-02 05:00:00,0.41616729999999996
2017-01-02 06:00:00,0.3923413
2017-01-02 07:00:00,0.3743495
2017-01-02 08:00:00,0.360636
2017-01-02 09:00:00,0.36318510000000004
2017-01-02 10:00:00,0.345841
2017-01-02 11:00:00,0.3481131
2017-01-02 12:00:00,0.3521293
2017-01-02 13:00:00,0.3794571
2017-01-02 14:00:00,0.4054258
2017-01-02 15:00:00,0.3999561
2017-01-02 16:00:00,0.4068288
2017-01-02 17:00:00,0.38600470000000003
2017-01-02 18:00:00,0.3341981
2017-01-02 19:00:00,0.3760564
2017-01-02 20:00:00,0.37483
2017-01-02 21:00:00,0.425621
2017-01-02 22:00:00,0.3730038
2017-01-02 23:00:00,0.36814430000000004
2017-01-03 00:00:00,0.4039449
2017-01-03 01:00:00,0.3574847
2017-01-03 02:00:00,0.334936
2017-01-03 03:00:00,0.3703124
2017-01-03 04:00:00,0.37746270000000004
2017-01-03 05:00:00,0.3774555
2017-01-03 06:00:00,0.3702575
2017-01-03 07:00:00,0.3604684
2017-01-03 08:00:00,0.3826145
2017-01-03 09:00:00,0.4203134
2017-01-03 10:00:00,0.38290840000000004
2017-01-03 11:00:00,0.3672288
2017-01-03 12:00:00,0.3760959
2017-01-03 13:00:00,0.39619010000000005
2017-01-03 14:00:00,0.37994999999999995
2017-01-03 15:00:00,0.3798641
2017-01-03 16:00:00,0.38592709999999997
2017-01-03 17:00:00,0.414786
2017-01-03 18:00:00,0.3928635
2017-01-03 19:00:00,0.40834980000000004
2017-01-03 20:00:00,0.3679456
2017-01-03 21:00:00,0.4095149
2017-01-03 22:00:00,0.42393610000000004
2017-01-03 23:00:00,0.3468699
2017-01-04 00:00:00,0.3637851
2017-01-04 01:00:00,0.3751448
2017-01-04 02:00:00,0.32654299999999997
2017-01-04 03:00:00,0.39380020000000004
2017-01-04 04:00:00,0.29028580000000004
2017-01-04 05:00:00,0.3977355
2017-01-04 06:00:00,0.3654998
2017-01-04 07:00:00,0.3021734
2017-01-04 08:00:00,0.38729100000000005
2017-01-04 09:00:00,0.3790009
2017-01-04 10:00:00,0.3760544
2017-01-04 11:00:00,0.3277378
2017-01-04 12:00:00,0.40376959999999995
2017-01-04 13:00:00,0.3940339
2017-01-04 14:00:00,0.36398899999999995
2017-01-04 15:00:00,0.3528777
2017-01-04 16:00:00,0.37307720000000005
2017-01-04 17:00:00,0.33897239999999995
2017-01-04 18:00:00,0.38666379999999995
2017-01-04 19:00:00,0.38223
2017-01-04 20:00:00,0.3704432
2017-01-04 21:00:00,0.3462505
2017-01-04 22:00:00,0.4961949
2017-01-04 23:00:00,0.4117459
2017-01-05 00:00:00,0.4275967
2017-01-05 01:00:00,0.36262140000000004
2017-01-05 02:00:00,0.3677611
2017-01-05 03:00:00,0.3496808
2017-01-05 04:00:00,0.3611433
2017-01-05 05:00:00,0.3240417
2017-01-05 06:00:00,0.3698815
2017-01-05 07:00:00,0.38591230000000004
2017-01-05 08:00:00,0.3950947
2017-01-05 09:00:00,0.33041899999999996
2017-01-05 10:00:00,0.34671050000000003
2017-01-05 11:00:00,0.32641539999999997
2017-01-05 12:00:00,0.3380033
2017-01-05 13:00:00,0.35102679999999997
2017-01-05 14:00:00,0.33475499999999997
2017-01-05 15:00:00,0.3959504
2017-01-05 16:00:00,0.35280290000000003
2017-01-05 17:00:00,0.35348640000000003
2017-01-05 18:00:00,0.38308549999999997
2017-01-05 19:00:00,0.3886638
2017-01-05 20:00:00,0.38244
2017-01-05 21:00:00,0.37071550000000003
2017-01-05 22:00:00,0.4002222
2017-01-05 23:00:00,0.37814369999999997
2017-01-06 00:00:00,0.39417270000000004
2017-01-06 01:00:00,0.37341230000000003
2017-01-06 02:00:00,0.3705471
2017-01-06 03:00:00,0.33976019999999996
2017-01-06 04:00:00,0.38388300000000003
2017-01-06 05:00:00,0.3717694
2017-01-06 06:00:00,0.36309559999999996
2017-01-06 07:00:00,0.287268
2017-01-06 08:00:00,0.3851771
