time,cpu
2017-01-01 00:00:00,0.160166
2017-01-01 01:00:00,0.1238875
2017-01-01 02:00:00,0.1160829
2017-01-01 03:00:00,0.1165137
2017-01-01 04:00:00,0.115634
2017-01-01 05:00:00,0.11569449999999999
2017-01-01 06:00:00,0.1150142
2017-01-01 07:00:00,0.115589
2017-01-01 08:00:00,0.1154915
2017-01-01 09:00:00,0.11532339999999999
2017-01-01 10:00:00,0.1183545
2017-01-01 11:00:00,0.114939
2017-01-01 12:00:00,0.1353798
2017-01-01 13:00:00,0.11519130000000001
2017-01-01 14:00:00,0.11544280000000001
2017-01-01 15:00:00,0.1147533
2017-01-01 16:00:00,0.1147976
2017-01-01 17:00:00,0.11954129999999999
2017-01-01 18:00:00,0.11541069999999999
2017-01-01 19:00:00,0.1159092
2017-01-01 20:00:00,0.11542680000000001
2017-01-01 21:00:00,0.1170207
2017-01-01 22:00:00,0.1195185
2017-01-01 23:00:00,0.11839119999999999
2017-01-02 00:00:00,0.17538969999999998
2017-01-02 01:00:00,0.1188542
2017-01-02 02:00:00,0.1193786
2017-01-02 03:00:00,0.1209705
2017-01-02 04:00:00,0.1212079
2017-01-02 05:00:00,0.1196012
2017-01-02 06:00:00,0.1200176
2017-01-02 07:00:00,0.12008089999999999
2017-01-02 08:00:00,0.11878119999999999
2017-01-02 09:00:00,0.1242215
2017-01-02 10:00:00,0.1202191
2017-01-02 11:00:00,0.12136939999999999
2017-01-02 12:00:00,0.14922549999999998
2017-01-02 13:00:00,0.128948
2017-01-02 14:00:00,0.1256342
2017-01-02 15:00:00,0.136713
2017-01-02 16:00:00,0.1300245
2017-01-02 17:00:00,0.1174994
2017-01-02 18:00:00,0.11786160000000001
2017-01-02 19:00:00,0.1163301
2017-01-02 20:00:00,0.1536163
2017-01-02 21:00:00,0.1186183
2017-01-02 22:00:00,0.1203697
2017-01-02 23:00:00,0.12086930000000001
2017-01-03 00:00:00,0.1403503
2017-01-03 01:00:00,0.1210773
2017-01-03 02:00:00,0.1204388
2017-01-03 03:00:00,0.1241238
2017-01-03 04:00:00,0.12366049999999999
2017-01-03 05:00:00,0.1276817
2017-01-03 06:00:00,0.126184
2017-01-03 07:00:00,0.1238095
2017-01-03 08:00:00,0.12524459999999998
2017-01-03 09:00:00,0.1247578
2017-01-03 10:00:00,0.1270756
2017-01-03 11:00:00,0.127693
2017-01-03 12:00:00,0.1422476
2017-01-03 13:00:00,0.1225886
2017-01-03 14:00:00,0.1208384
2017-01-03 15:00:00,0.1196631
2017-01-03 16:00:00,0.11941879999999999
2017-01-03 17:00:00,0.1193934
2017-01-03 18:00:00,0.1161548
2017-01-03 19:00:00,0.1197853
2017-01-03 20:00:00,0.11818110000000001
2017-01-03 21:00:00,0.1210801
2017-01-03 22:00:00,0.12070370000000001
2017-01-03 23:00:00,0.120628
2017-01-04 00:00:00,0.1397918
2017-01-04 01:00:00,0.11874639999999999
2017-01-04 02:00:00,0.1201739
2017-01-04 03:00:00,0.12087300000000001
2017-01-04 04:00:00,0.1242341
2017-01-04 05:00:00,0.1238312
2017-01-04 06:00:00,0.1234631
2017-01-04 07:00:00,0.1267046
2017-01-04 08:00:00,0.1265338
2017-01-04 09:00:00,0.1237044
2017-01-04 10:00:00,0.1236365
2017-01-04 11:00:00,0.12270239999999999
2017-01-04 12:00:00,0.14187929999999999
2017-01-04 13:00:00,0.1222226
2017-01-04 14:00:00,0.11960470000000001
2017-01-04 15:00:00,0.11978939999999999
2017-01-04 16:00:00,0.11841810000000001
2017-01-04 17:00:00,0.1189231
2017-01-04 18:00:00,0.12030469999999999
2017-01-04 19:00:00,0.1222531
2017-01-04 20:00:00,0.1202742
2017-01-04 21:00:00,0.1219667
2017-01-04 22:00:00,0.1196147
2017-01-04 23:00:00,0.1231353
2017-01-05 00:00:00,0.1375372
2017-01-05 01:00:00,0.12097060000000001
2017-01-05 02:00:00,0.12267480000000001
2017-01-05 03:00:00,0.1227505
2017-01-05 04:00:00,0.123094
2017-01-05 05:00:00,0.1242618
2017-01-05 06:00:00,0.1238781
2017-01-05 07:00:00,0.1234988
2017-01-05 08:00:00,0.1201877
2017-01-05 09:00:00,0.1222655
2017-01-05 10:00:00,0.150007
2017-01-05 11:00:00,0.1194152
2017-01-05 12:00:00,0.1394392
2017-01-05 13:00:00,0.1221391
2017-01-05 14:00:00,0.120785
2017-01-05 15:00:00,0.1199306
2017-01-05 16:00:00,0.1213467
2017-01-05 17:00:00,0.11976139999999999
2017-01-05 18:00:00,0.11925319999999999
2017-01-05 19:00:00,0.1197362
2017-01-05 20:00:00,0.1194096
2017-01-05 21:00:00,0.11926640000000001
2017-01-05 22:00:00,0.1201479
2017-01-05 23:00:00,0.120607
2017-01-06 00:00:00,0.1380404
2017-01-06 01:00:00,0.12039989999999999
2017-01-06 02:00:00,0.1232853
2017-01-06 03:00:00,0.1205461
2017-01-06 04:00:00,0.1209104
2017-01-06 05:00:00,0.1233283
2017-01-06 06:00:00,0.1243458
2017-01-06 07:00:00,0.1257769
2017-01-06 08:00:00,0.1269462
2017-01-06 09:00:00,0.1226287
2017-01-06 10:00:00,0.12403180000000001
2017-01-06 11:00:00,0.1286073
2017-01-06 12:00:00,0.1579807
2017-01-06 13:00:00,0.1483065
2017-01-06 14:00:00,0.1326263
2017-01-06 15:00:00,0.1197149
2017-01-06 16:00:00,0.1189549
2017-01-06 17:00:00,0.1181907
2017-01-06 18:00:00,0.11865679999999999
2017-01-06 19:00:00,0.117889
2017-01-06 20:00:00,0.1200455
2017-01-06 21:00:00,0.1176336
2017-01-06 22:00:00,0.1159111
2017-01-06 23:00:00,0.1166573
2017-01-07 00:00:00,0.1376204
2017-01-07 01:00:00,0.1158633
2017-01-07 02:00:00,0.1169272
2017-01-07 03:00:00,0.1156349
2017-01-07 04:00:00,0.1140131
2017-01-07 05:00:00,0.1167225
2017-01-07 06:00:00,0.11587009999999999
2017-01-07 07:00:00,0.11739839999999999
2017-01-07 08:00:00,0.1174963
2017-01-07 09:00:00,0.11586389999999999
2017-01-07 10:00:00,0.1163981
2017-01-07 11:00:00,0.1173276
2017-01-07 12:00:00,0.1361027
2017-01-07 13:00:00,0.1162528
2017-01-07 14:00:00,0.11669399999999999
2017-01-07 15:00:00,0.1173058
2017-01-07 16:00:00,0.116185
2017-01-07 17:00:00,0.1167866
2017-01-07 18:00:00,0.11862500000000001
2017-01-07 19:00:00,0.1159987
2017-01-07 20:00:00,0.1155219
2017-01-07 21:00:00,0.1174956
2017-01-07 22:00:00,0.1165114
2017-01-07 23:00:00,0.1197624
2017-01-08 00:00:00,0.13469620000000002
2017-01-08 01:00:00,0.12088070000000001
2017-01-08 02:00:00,0.1190085
2017-01-08 03:00:00,0.11754139999999999
2017-01-08 04:00:00,0.1168637
2017-01-08 05:00:00,0.117359
2017-01-08 06:00:00,0.1193989
2017-01-08 07:00:00,0.1176416
2017-01-08 08:00:00,0.11999900000000001
2017-01-08 09:00:00,0.1327113
2017-01-08 10:00:00,0.1389286
2017-01-08 11:00:00,0.1281804
2017-01-08 12:00:00,0.135892
2017-01-08 13:00:00,0.1168721
2017-01-08 14:00:00,0.1171464
2017-01-08 15:00:00,0.1175485
2017-01-08 16:00:00,0.1185703
2017-01-08 17:00:00,0.1176225
2017-01-08 18:00:00,0.11846040000000001
2017-01-08 19:00:00,0.11964230000000001
2017-01-08 20:00:00,0.1204859
2017-01-08 21:00:00,0.1254631
2017-01-08 22:00:00,0.1226523
2017-01-08 23:00:00,0.12835380000000002
2017-01-09 00:00:00,0.1426021
2017-01-09 01:00:00,0.1248392
2017-01-09 02:00:00,0.1249027
2017-01-09 03:00:00,0.1262606
2017-01-09 04:00:00,0.1281561
2017-01-09 05:00:00,0.127102
2017-01-09 06:00:00,0.1259902
2017-01-09 07:00:00,0.1271079
2017-01-09 08:00:00,0.12733930000000002
2017-01-09 09:00:00,0.1268473
2017-01-09 10:00:00,0.1284092
2017-01-09 11:00:00,0.1273825
2017-01-09 12:00:00,0.1546678
2017-01-09 13:00:00,0.1232494
2017-01-09 14:00:00,0.1257236
2017-01-09 15:00:00,0.1209332
2017-01-09 16:00:00,0.1215784
2017-01-09 17:00:00,0.12268409999999999
2017-01-09 18:00:00,0.1211051
2017-01-09 19:00:00,0.1215465
2017-01-09 20:00:00,0.1215928
2017-01-09 21:00:00,0.12285059999999999
2017-01-09 22:00:00,0.1232114
2017-01-09 23:00:00,0.1237862
2017-01-10 00:00:00,0.14413679999999998
2017-01-10 01:00:00,0.1236623
2017-01-10 02:00:00,0.1257343
2017-01-10 03:00:00,0.1266849
2017-01-10 04:00:00,0.1257734
2017-01-10 05:00:00,0.1274338
2017-01-10 06:00:00,0.1323084
2017-01-10 07:00:00,0.1283982
2017-01-10 08:00:00,0.1276841
2017-01-10 09:00:00,0.1292215
2017-01-10 10:00:00,0.1263822
2017-01-10 11:00:00,0.1303787
2017-01-10 12:00:00,0.1433804
2017-01-10 13:00:00,0.1240139
2017-01-10 14:00:00,0.12268380000000001
2017-01-10 15:00:00,0.1233668
2017-01-10 16:00:00,0.1196725
