time,cpu
2017-01-01 00:00:00,0.1313563
2017-01-01 01:00:00,0.1348491
2017-01-01 02:00:00,0.1327539
2017-01-01 03:00:00,0.127707
2017-01-01 04:00:00,0.1321406
2017-01-01 05:00:00,0.1310178
2017-01-01 06:00:00,0.13448359999999998
2017-01-01 07:00:00,0.1309397
2017-01-01 08:00:00,0.1312491
2017-01-01 09:00:00,0.13303779999999998
2017-01-01 10:00:00,0.1394803
2017-01-01 11:00:00,0.1412655
2017-01-01 12:00:00,0.133402
2017-01-01 13:00:00,0.1318791
2017-01-01 14:00:00,0.1344092
2017-01-01 15:00:00,0.1340805
2017-01-01 16:00:00,0.1358018
2017-01-01 17:00:00,0.13625389999999998
2017-01-01 18:00:00,0.1322773
2017-01-01 19:00:00,0.1324123
2017-01-01 20:00:00,0.1376638
2017-01-01 21:00:00,0.13611879999999998
2017-01-01 22:00:00,0.1344679
2017-01-01 23:00:00,0.1313675
2017-01-02 00:00:00,0.1404337
2017-01-02 01:00:00,0.1405653
2017-01-02 02:00:00,0.137625
2017-01-02 03:00:00,0.1351308
2017-01-02 04:00:00,0.1381047
2017-01-02 05:00:00,0.1408015
2017-01-02 06:00:00,0.1356048
2017-01-02 07:00:00,0.1365369
2017-01-02 08:00:00,0.1347814
2017-01-02 09:00:00,0.13341530000000001
2017-01-02 10:00:00,0.13730409999999998
2017-01-02 11:00:00,0.1384126
2017-01-02 12:00:00,0.1252115
2017-01-02 13:00:00,0.1239135
2017-01-02 14:00:00,0.1337065
2017-01-02 15:00:00,0.13029
2017-01-02 16:00:00,0.12471629999999999
2017-01-02 17:00:00,0.1250128
2017-01-02 18:00:00,0.1257153
2017-01-02 19:00:00,0.1240644
2017-01-02 20:00:00,0.1247348
2017-01-02 21:00:00,0.1263172
2017-01-02 22:00:00,0.12278990000000001
2017-01-02 23:00:00,0.1291971
2017-01-03 00:00:00,0.1254231
2017-01-03 01:00:00,0.1267043
2017-01-03 02:00:00,0.1268161
2017-01-03 03:00:00,0.1310495
2017-01-03 04:00:00,0.1236608
2017-01-03 05:00:00,0.12599080000000001
2017-01-03 06:00:00,0.1234567
2017-01-03 07:00:00,0.1244851
2017-01-03 08:00:00,0.1274373
2017-01-03 09:00:00,0.1278094
2017-01-03 10:00:00,0.125463
2017-01-03 11:00:00,0.1299398
2017-01-03 12:00:00,0.1230063
2017-01-03 13:00:00,0.12494820000000001
2017-01-03 14:00:00,0.1269003
2017-01-03 15:00:00,0.1247857
2017-01-03 16:00:00,0.12005990000000001
2017-01-03 17:00:00,0.1245682
2017-01-03 18:00:00,0.1271691
2017-01-03 19:00:00,0.1257118
2017-01-03 20:00:00,0.1284239
2017-01-03 21:00:00,0.1296575
2017-01-03 22:00:00,0.1323271
2017-01-03 23:00:00,0.1277847
2017-01-04 00:00:00,0.12987970000000001
2017-01-04 01:00:00,0.1286464
2017-01-04 02:00:00,0.1331129
2017-01-04 03:00:00,0.1325378
2017-01-04 04:00:00,0.1359488
2017-01-04 05:00:00,0.1311608
2017-01-04 06:00:00,0.1388351
2017-01-04 07:00:00,0.1328392
2017-01-04 08:00:00,0.1322153
2017-01-04 09:00:00,0.1326612
2017-01-04 10:00:00,0.13199909999999998
2017-01-04 11:00:00,0.1410253
2017-01-04 12:00:00,0.1388147
2017-01-04 13:00:00,0.1364628
2017-01-04 14:00:00,0.1412568
2017-01-04 15:00:00,0.1344876
2017-01-04 16:00:00,0.1345256
2017-01-04 17:00:00,0.1376448
2017-01-04 18:00:00,0.1336284
2017-01-04 19:00:00,0.1339772
2017-01-04 20:00:00,0.1263657
