time,cpu
2017-01-01 00:00:00,0.2458104
2017-01-01 01:00:00,0.23777450000000003
2017-01-01 02:00:00,0.2428888
2017-01-01 03:00:00,0.2435446
2017-01-01 04:00:00,0.2447284
2017-01-01 05:00:00,0.2421695
2017-01-01 06:00:00,0.2449692
2017-01-01 07:00:00,0.2437943
2017-01-01 08:00:00,0.240851
2017-01-01 09:00:00,0.2434508
2017-01-01 10:00:00,0.2427894
2017-01-01 11:00:00,0.24302330000000003
2017-01-01 12:00:00,0.2445824
2017-01-01 13:00:00,0.24157969999999998
2017-01-01 14:00:00,0.24374110000000002
2017-01-01 15:00:00,0.2413219
2017-01-01 16:00:00,0.2393084
2017-01-01 17:00:00,0.2459152
2017-01-01 18:00:00,0.2526401
2017-01-01 19:00:00,0.2498868
2017-01-01 20:00:00,0.24654199999999998
2017-01-01 21:00:00,0.2501435
2017-01-01 22:00:00,0.2480899
2017-01-01 23:00:00,0.24957149999999997
2017-01-02 00:00:00,0.2474188
2017-01-02 01:00:00,0.2480111
2017-01-02 02:00:00,0.25088699999999997
2017-01-02 03:00:00,0.2513409
2017-01-02 04:00:00,0.2520792
2017-01-02 05:00:00,0.2556291
2017-01-02 06:00:00,0.25518029999999997
2017-01-02 07:00:00,0.25266839999999996
2017-01-02 08:00:00,0.25478459999999997
2017-01-02 09:00:00,0.25327120000000003
2017-01-02 10:00:00,0.2537887
2017-01-02 11:00:00,0.2566977
2017-01-02 12:00:00,0.25782309999999997
2017-01-02 13:00:00,0.2580126
2017-01-02 14:00:00,0.25473199999999996
2017-01-02 15:00:00,0.2502153
2017-01-02 16:00:00,0.2496603
2017-01-02 17:00:00,0.24593679999999998
2017-01-02 18:00:00,0.2396103
2017-01-02 19:00:00,0.2377108
2017-01-02 20:00:00,0.2408456
2017-01-02 21:00:00,0.2433666
2017-01-02 22:00:00,0.2422007
2017-01-02 23:00:00,0.24066500000000002
2017-01-03 00:00:00,0.236828
2017-01-03 01:00:00,0.2399811
2017-01-03 02:00:00,0.2417592
2017-01-03 03:00:00,0.24170290000000003
2017-01-03 04:00:00,0.241397
2017-01-03 05:00:00,0.243904
2017-01-03 06:00:00,0.2433436
2017-01-03 07:00:00,0.2392378
2017-01-03 08:00:00,0.2416525
2017-01-03 09:00:00,0.2395044
2017-01-03 10:00:00,0.240237
2017-01-03 11:00:00,0.2436617
2017-01-03 12:00:00,0.2576287
2017-01-03 13:00:00,0.275447
2017-01-03 14:00:00,0.2746821
2017-01-03 15:00:00,0.27329339999999996
2017-01-03 16:00:00,0.2755848
2017-01-03 17:00:00,0.278229
2017-01-03 18:00:00,0.275155
