time,cpu
2017-01-01 00:00:00,0.1160796
2017-01-01 01:00:00,0.11675
2017-01-01 02:00:00,0.1174554
2017-01-01 03:00:00,0.1249952
2017-01-01 04:00:00,0.1189226
2017-01-01 05:00:00,0.1192211
2017-01-01 06:00:00,0.12047840000000001
2017-01-01 07:00:00,0.11928620000000001
2017-01-01 08:00:00,0.1165755
2017-01-01 09:00:00,0.1165451
2017-01-01 10:00:00,0.118457
2017-01-01 11:00:00,0.1165854
2017-01-01 12:00:00,0.1151555
2017-01-01 13:00:00,0.11560980000000001
2017-01-01 14:00:00,0.11639870000000001
2017-01-01 15:00:00,0.1161523
2017-01-01 16:00:00,0.7751503
2017-01-01 17:00:00,0.4311447
2017-01-01 18:00:00,0.148459
2017-01-01 19:00:00,0.1168851
2017-01-01 20:00:00,0.1230715
2017-01-01 21:00:00,0.1194077
2017-01-01 22:00:00,0.11839119999999999
2017-01-01 23:00:00,0.1176094
2017-01-02 00:00:00,0.11608879999999999
2017-01-02 01:00:00,0.1155548
2017-01-02 02:00:00,0.1190273
2017-01-02 03:00:00,0.11644059999999999
2017-01-02 04:00:00,0.1157797
2017-01-02 05:00:00,0.116074
2017-01-02 06:00:00,0.1163683
2017-01-02 07:00:00,0.11722709999999999
2017-01-02 08:00:00,0.11513040000000001
2017-01-02 09:00:00,0.11977940000000001
2017-01-02 10:00:00,0.1160061
2017-01-02 11:00:00,0.116002
2017-01-02 12:00:00,0.1155921
2017-01-02 13:00:00,0.1160494
2017-01-02 14:00:00,0.1180485
2017-01-02 15:00:00,0.1167283
2017-01-02 16:00:00,0.7404275
2017-01-02 17:00:00,0.4666451
2017-01-02 18:00:00,0.1460561
2017-01-02 19:00:00,0.11509520000000001
2017-01-02 20:00:00,0.1197175
2017-01-02 21:00:00,0.11756280000000001
2017-01-02 22:00:00,0.1153125
2017-01-02 23:00:00,0.11578989999999999
2017-01-03 00:00:00,0.11454700000000001
2017-01-03 01:00:00,0.1157273
2017-01-03 02:00:00,0.1169582
2017-01-03 03:00:00,0.1167997
2017-01-03 04:00:00,0.1169562
2017-01-03 05:00:00,0.1181327
2017-01-03 06:00:00,0.11580629999999999
2017-01-03 07:00:00,0.11819229999999999
2017-01-03 08:00:00,0.1148202
2017-01-03 09:00:00,0.1167202
2017-01-03 10:00:00,0.115854
2017-01-03 11:00:00,0.1163546
2017-01-03 12:00:00,0.11619170000000001
2017-01-03 13:00:00,0.1168599
2017-01-03 14:00:00,0.11590790000000001
2017-01-03 15:00:00,0.1154458
2017-01-03 16:00:00,0.8591484
2017-01-03 17:00:00,0.339259
2017-01-03 18:00:00,0.1456551
2017-01-03 19:00:00,0.11497289999999999
2017-01-03 20:00:00,0.12369809999999999
2017-01-03 21:00:00,0.1159156
2017-01-03 22:00:00,0.1152645
2017-01-03 23:00:00,0.1157709
2017-01-04 00:00:00,0.1148644
2017-01-04 01:00:00,0.11673539999999999
2017-01-04 02:00:00,0.1156846
2017-01-04 03:00:00,0.1173813
2017-01-04 04:00:00,0.1167488
2017-01-04 05:00:00,0.11791109999999999
2017-01-04 06:00:00,0.1177398
2017-01-04 07:00:00,0.1160952
2017-01-04 08:00:00,0.1172523
2017-01-04 09:00:00,0.1167066
2017-01-04 10:00:00,0.1156208
2017-01-04 11:00:00,0.1163884
2017-01-04 12:00:00,0.1169868
2017-01-04 13:00:00,0.11604010000000001
2017-01-04 14:00:00,0.11668250000000001
2017-01-04 15:00:00,0.1160705
2017-01-04 16:00:00,0.8440691
2017-01-04 17:00:00,0.36001600000000006
2017-01-04 18:00:00,0.1440621
2017-01-04 19:00:00,0.11696569999999999
2017-01-04 20:00:00,0.11669489999999999
2017-01-04 21:00:00,0.1221676
2017-01-04 22:00:00,0.11867620000000001
2017-01-04 23:00:00,0.1163379
2017-01-05 00:00:00,0.11612700000000001
2017-01-05 01:00:00,0.119545
2017-01-05 02:00:00,0.1190963
2017-01-05 03:00:00,0.1189895
2017-01-05 04:00:00,0.1195805
2017-01-05 05:00:00,0.11986050000000001
2017-01-05 06:00:00,0.1198506
2017-01-05 07:00:00,0.11875
2017-01-05 08:00:00,0.1172123
2017-01-05 09:00:00,0.118944
2017-01-05 10:00:00,0.115464
2017-01-05 11:00:00,0.117737
2017-01-05 12:00:00,0.1157287
2017-01-05 13:00:00,0.1158324
2017-01-05 14:00:00,0.116539
2017-01-05 15:00:00,0.11812160000000001
2017-01-05 16:00:00,0.7204115
2017-01-05 17:00:00,0.4852183
2017-01-05 18:00:00,0.1466043
2017-01-05 19:00:00,0.11989330000000001
2017-01-05 20:00:00,0.1157884
2017-01-05 21:00:00,0.1226826
2017-01-05 22:00:00,0.1166584
2017-01-05 23:00:00,0.1190263
2017-01-06 00:00:00,0.11524699999999999
2017-01-06 01:00:00,0.11573159999999999
2017-01-06 02:00:00,0.11972
2017-01-06 03:00:00,0.1176116
2017-01-06 04:00:00,0.1164167
2017-01-06 05:00:00,0.11919510000000001
2017-01-06 06:00:00,0.1159777
2017-01-06 07:00:00,0.1185778
