time,cpu
2017-01-01 00:00:00,0.1340925
2017-01-01 01:00:00,0.132731
2017-01-01 02:00:00,0.1365817
2017-01-01 03:00:00,0.1362153
2017-01-01 04:00:00,0.134671
2017-01-01 05:00:00,0.1342384
2017-01-01 06:00:00,0.13332470000000002
2017-01-01 07:00:00,0.1331543
2017-01-01 08:00:00,0.134685
2017-01-01 09:00:00,0.1359521
2017-01-01 10:00:00,0.1355006
2017-01-01 11:00:00,0.135597
2017-01-01 12:00:00,0.1335656
2017-01-01 13:00:00,0.1377
2017-01-01 14:00:00,0.1381126
2017-01-01 15:00:00,0.13168049999999998
2017-01-01 16:00:00,0.1365257
2017-01-01 17:00:00,0.1348265
2017-01-01 18:00:00,0.1352977
2017-01-01 19:00:00,0.13648860000000002
2017-01-01 20:00:00,0.1340798
2017-01-01 21:00:00,0.136347
2017-01-01 22:00:00,0.1346974
2017-01-01 23:00:00,0.1355627
2017-01-02 00:00:00,0.1345847
2017-01-02 01:00:00,0.1309514
2017-01-02 02:00:00,0.1362508
2017-01-02 03:00:00,0.1375875
2017-01-02 04:00:00,0.1392727
2017-01-02 05:00:00,0.1385718
2017-01-02 06:00:00,0.1344399
2017-01-02 07:00:00,0.1380869
2017-01-02 08:00:00,0.1413213
2017-01-02 09:00:00,0.1630895
2017-01-02 10:00:00,0.1574019
2017-01-02 11:00:00,0.1338752
2017-01-02 12:00:00,0.137298
2017-01-02 13:00:00,0.1376364
2017-01-02 14:00:00,0.1412049
2017-01-02 15:00:00,0.13639279999999998
2017-01-02 16:00:00,0.1408414
2017-01-02 17:00:00,0.1450205
2017-01-02 18:00:00,0.144296
2017-01-02 19:00:00,0.1345299
2017-01-02 20:00:00,0.1350967
2017-01-02 21:00:00,0.1306815
2017-01-02 22:00:00,0.13585150000000001
2017-01-02 23:00:00,0.1381902
2017-01-03 00:00:00,0.1432588
2017-01-03 01:00:00,0.14308189999999998
2017-01-03 02:00:00,0.1393697
2017-01-03 03:00:00,0.1369602
2017-01-03 04:00:00,0.1351891
2017-01-03 05:00:00,0.1382437
2017-01-03 06:00:00,0.1342747
2017-01-03 07:00:00,0.1307728
2017-01-03 08:00:00,0.137698
2017-01-03 09:00:00,0.13001659999999998
2017-01-03 10:00:00,0.1307731
2017-01-03 11:00:00,0.12908239999999999
2017-01-03 12:00:00,0.1289061
2017-01-03 13:00:00,0.1378197
2017-01-03 14:00:00,0.137889
2017-01-03 15:00:00,0.1355749
2017-01-03 16:00:00,0.13877689999999998
2017-01-03 17:00:00,0.1601765
2017-01-03 18:00:00,0.1541095
2017-01-03 19:00:00,0.136273
2017-01-03 20:00:00,0.1381194
2017-01-03 21:00:00,0.1371822
2017-01-03 22:00:00,0.1349928
2017-01-03 23:00:00,0.1349876
2017-01-04 00:00:00,0.1356598
2017-01-04 01:00:00,0.1365188
2017-01-04 02:00:00,0.137279
2017-01-04 03:00:00,0.1360813
2017-01-04 04:00:00,0.1368965
2017-01-04 05:00:00,0.1365813
2017-01-04 06:00:00,0.1377467
2017-01-04 07:00:00,0.1435417
2017-01-04 08:00:00,0.1375114
2017-01-04 09:00:00,0.14631059999999999
2017-01-04 10:00:00,0.1407105
2017-01-04 11:00:00,0.1383141
2017-01-04 12:00:00,0.1374223
2017-01-04 13:00:00,0.1363777
2017-01-04 14:00:00,0.1378112
2017-01-04 15:00:00,0.13666029999999998
2017-01-04 16:00:00,0.1376684
2017-01-04 17:00:00,0.1391722
2017-01-04 18:00:00,0.1415817
2017-01-04 19:00:00,0.1406436
2017-01-04 20:00:00,0.137583
2017-01-04 21:00:00,0.1362582
2017-01-04 22:00:00,0.3129853
2017-01-04 23:00:00,0.13370279999999998
2017-01-05 00:00:00,0.1306737
2017-01-05 01:00:00,0.1276673
2017-01-05 02:00:00,0.1321715
2017-01-05 03:00:00,0.1330133
2017-01-05 04:00:00,0.1339463
2017-01-05 05:00:00,0.12959210000000002
2017-01-05 06:00:00,0.1328618
2017-01-05 07:00:00,0.1339149
2017-01-05 08:00:00,0.1311896
2017-01-05 09:00:00,0.1321192
2017-01-05 10:00:00,0.1329209
2017-01-05 11:00:00,0.1277181
2017-01-05 12:00:00,0.1274368
2017-01-05 13:00:00,0.1293157
2017-01-05 14:00:00,0.1282538
2017-01-05 15:00:00,0.1320004
2017-01-05 16:00:00,0.1332182
2017-01-05 17:00:00,0.12898389999999998
2017-01-05 18:00:00,0.1343873
2017-01-05 19:00:00,0.1339944
2017-01-05 20:00:00,0.140963
2017-01-05 21:00:00,0.13804539999999998
2017-01-05 22:00:00,0.1304175
2017-01-05 23:00:00,0.1270697
2017-01-06 00:00:00,0.1267509
2017-01-06 01:00:00,0.1263647
2017-01-06 02:00:00,0.1278264
2017-01-06 03:00:00,0.1299551
2017-01-06 04:00:00,0.1299887
2017-01-06 05:00:00,0.1283578
2017-01-06 06:00:00,0.1293202
2017-01-06 07:00:00,0.1278066
2017-01-06 08:00:00,0.1306427
2017-01-06 09:00:00,0.13151590000000002
2017-01-06 10:00:00,0.1310241
2017-01-06 11:00:00,0.1308047
2017-01-06 12:00:00,0.14495139999999998
2017-01-06 13:00:00,0.1629633
2017-01-06 14:00:00,0.14196109999999998
2017-01-06 15:00:00,0.13242089999999998
2017-01-06 16:00:00,0.1328318
2017-01-06 17:00:00,0.132791
2017-01-06 18:00:00,0.13097340000000002
2017-01-06 19:00:00,0.1283365
2017-01-06 20:00:00,0.1304936
2017-01-06 21:00:00,0.1282144
2017-01-06 22:00:00,0.129056
2017-01-06 23:00:00,0.12883609999999998
2017-01-07 00:00:00,0.1287288
2017-01-07 01:00:00,0.1287562
2017-01-07 02:00:00,0.1275386
2017-01-07 03:00:00,0.1319174
2017-01-07 04:00:00,0.1307257
2017-01-07 05:00:00,0.1265955
2017-01-07 06:00:00,0.1274353
2017-01-07 07:00:00,0.1289237
2017-01-07 08:00:00,0.1284154
2017-01-07 09:00:00,0.1304851
2017-01-07 10:00:00,0.1298389
2017-01-07 11:00:00,0.12783709999999998
2017-01-07 12:00:00,0.129494
2017-01-07 13:00:00,0.1277748
2017-01-07 14:00:00,0.12858050000000001
2017-01-07 15:00:00,0.1324199
2017-01-07 16:00:00,0.1312755
2017-01-07 17:00:00,0.1281179
2017-01-07 18:00:00,0.1324155
2017-01-07 19:00:00,0.1364959
2017-01-07 20:00:00,0.14404540000000002
2017-01-07 21:00:00,0.1385016
2017-01-07 22:00:00,0.1360818
2017-01-07 23:00:00,0.13435560000000002
2017-01-08 00:00:00,0.1297796
2017-01-08 01:00:00,0.1282974
2017-01-08 02:00:00,0.1276426
2017-01-08 03:00:00,0.1282377
2017-01-08 04:00:00,0.1289343
2017-01-08 05:00:00,0.1283754
2017-01-08 06:00:00,0.1291639
2017-01-08 07:00:00,0.1281964
2017-01-08 08:00:00,0.1287626
2017-01-08 09:00:00,0.1293474
2017-01-08 10:00:00,0.1292274
2017-01-08 11:00:00,0.14404640000000002
2017-01-08 12:00:00,0.1598234
2017-01-08 13:00:00,0.14556190000000002
2017-01-08 14:00:00,0.1295306
2017-01-08 15:00:00,0.1294013
2017-01-08 16:00:00,0.1311934
2017-01-08 17:00:00,0.1288935
2017-01-08 18:00:00,0.1292796
2017-01-08 19:00:00,0.1270281
2017-01-08 20:00:00,0.1282628
2017-01-08 21:00:00,0.1286706
2017-01-08 22:00:00,0.1303727
2017-01-08 23:00:00,0.1269445
2017-01-09 00:00:00,0.12979390000000002
2017-01-09 01:00:00,0.1306469
2017-01-09 02:00:00,0.1282188
2017-01-09 03:00:00,0.1290566
2017-01-09 04:00:00,0.1332304
2017-01-09 05:00:00,0.1287897
2017-01-09 06:00:00,0.1294859
2017-01-09 07:00:00,0.13011609999999998
2017-01-09 08:00:00,0.12908429999999999
2017-01-09 09:00:00,0.1324776
2017-01-09 10:00:00,0.132958
2017-01-09 11:00:00,0.1294299
2017-01-09 12:00:00,0.1333469
2017-01-09 13:00:00,0.1333385
2017-01-09 14:00:00,0.1316609
2017-01-09 15:00:00,0.1329669
2017-01-09 16:00:00,0.1395344
2017-01-09 17:00:00,0.1327584
2017-01-09 18:00:00,0.1357549
2017-01-09 19:00:00,0.1280898
2017-01-09 20:00:00,0.1355466
2017-01-09 21:00:00,0.14027430000000002
2017-01-09 22:00:00,0.1421945
2017-01-09 23:00:00,0.1344142
2017-01-10 00:00:00,0.13554460000000002
2017-01-10 01:00:00,0.13156890000000002
2017-01-10 02:00:00,0.13273400000000002
2017-01-10 03:00:00,0.1299724
2017-01-10 04:00:00,0.1315584
2017-01-10 05:00:00,0.1334418
2017-01-10 06:00:00,0.1319823
2017-01-10 07:00:00,0.1302307
2017-01-10 08:00:00,0.1324479
2017-01-10 09:00:00,0.1348324
2017-01-10 10:00:00,0.1364617
2017-01-10 11:00:00,0.15314260000000002
2017-01-10 12:00:00,0.1617181
2017-01-10 13:00:00,0.1345531
2017-01-10 14:00:00,0.1554064
2017-01-10 15:00:00,0.139461
2017-01-10 16:00:00,0.1341819
2017-01-10 17:00:00,0.1316523
2017-01-10 18:00:00,0.1323715
2017-01-10 19:00:00,0.13618
2017-01-10 20:00:00,0.1318339
2017-01-10 21:00:00,0.132576
2017-01-10 22:00:00,0.1344358
2017-01-10 23:00:00,0.13286720000000002
2017-01-11 00:00:00,0.1316643
2017-01-11 01:00:00,0.13290649999999998
2017-01-11 02:00:00,0.1322635
2017-01-11 03:00:00,0.13088160000000001
2017-01-11 04:00:00,0.135959
2017-01-11 05:00:00,0.1336039
2017-01-11 06:00:00,0.1392291
2017-01-11 07:00:00,0.1340614
2017-01-11 08:00:00,0.13390459999999998
2017-01-11 09:00:00,0.1327047
2017-01-11 10:00:00,0.13739990000000002
2017-01-11 11:00:00,0.1431127
2017-01-11 12:00:00,0.1526055
2017-01-11 13:00:00,0.1542019
2017-01-11 14:00:00,0.1504823
2017-01-11 15:00:00,0.1549287
2017-01-11 16:00:00,0.16254359999999998
2017-01-11 17:00:00,0.1518914
2017-01-11 18:00:00,0.1528224
2017-01-11 19:00:00,0.16045369999999998
2017-01-11 20:00:00,0.1540444
2017-01-11 21:00:00,0.1441297
2017-01-11 22:00:00,0.1601492
2017-01-11 23:00:00,0.1868402
2017-01-12 00:00:00,0.1627479
2017-01-12 01:00:00,0.1552692
2017-01-12 02:00:00,0.1524143
2017-01-12 03:00:00,0.1532301
2017-01-12 04:00:00,0.151804
2017-01-12 05:00:00,0.1530193
2017-01-12 06:00:00,0.1524831
