time,cpu
2017-01-06 05:00:00,0.0927355
2017-01-06 06:00:00,0.08298370000000001
2017-01-06 07:00:00,0.08041029999999999
2017-01-06 08:00:00,0.0818179
2017-01-06 09:00:00,0.10045019999999999
2017-01-06 10:00:00,0.1034999
2017-01-06 11:00:00,0.1123801
2017-01-06 12:00:00,0.0881865
2017-01-06 13:00:00,0.1115912
2017-01-06 14:00:00,0.1067807
2017-01-06 15:00:00,0.097397
2017-01-06 16:00:00,0.10989209999999999
2017-01-06 17:00:00,0.1057564
2017-01-06 18:00:00,0.1066852
2017-01-06 19:00:00,0.0921082
2017-01-06 20:00:00,0.1041591
2017-01-06 21:00:00,0.1133527
2017-01-06 22:00:00,0.127743
2017-01-06 23:00:00,0.0796045
2017-01-07 00:00:00,0.0808916
2017-01-07 01:00:00,0.0794256
2017-01-07 02:00:00,0.09636950000000001
2017-01-07 03:00:00,0.08934710000000001
2017-01-07 04:00:00,0.1048235
2017-01-07 05:00:00,0.1027749
2017-01-07 06:00:00,0.09959250000000001
2017-01-07 07:00:00,0.0964579
2017-01-07 08:00:00,0.10005359999999999
2017-01-07 09:00:00,0.1012015
2017-01-07 10:00:00,0.10608000000000001
2017-01-07 11:00:00,0.0948791
2017-01-07 12:00:00,0.11269970000000001
2017-01-07 13:00:00,0.1019265
2017-01-07 14:00:00,0.1122081
2017-01-07 15:00:00,0.1069384
2017-01-07 16:00:00,0.1089408
2017-01-07 17:00:00,0.1194334
2017-01-07 18:00:00,0.102964
2017-01-07 19:00:00,0.0972206
2017-01-07 20:00:00,0.0995129
2017-01-07 21:00:00,0.08958920000000001
2017-01-07 22:00:00,0.0973619
2017-01-07 23:00:00,0.0974555
2017-01-08 00:00:00,0.106159
2017-01-08 01:00:00,0.1109521
2017-01-08 02:00:00,0.1050882
2017-01-08 03:00:00,0.1196274
2017-01-08 04:00:00,0.11064310000000001
2017-01-08 05:00:00,0.1195057
2017-01-08 06:00:00,0.1327091
2017-01-08 07:00:00,0.10563700000000001
2017-01-08 08:00:00,0.09711
2017-01-08 09:00:00,0.0923202
2017-01-08 10:00:00,0.08106529999999999
2017-01-08 11:00:00,0.080085
2017-01-08 12:00:00,0.09754289999999999
2017-01-08 13:00:00,0.09711729999999999
2017-01-08 14:00:00,0.1170919
2017-01-08 15:00:00,0.0868728
2017-01-08 16:00:00,0.0796464
2017-01-08 17:00:00,0.1053332
2017-01-08 18:00:00,0.1070917
2017-01-08 19:00:00,0.10927970000000001
2017-01-08 20:00:00,0.0987999
2017-01-08 21:00:00,0.0680095
2017-01-08 22:00:00,0.0785329
2017-01-08 23:00:00,0.0862565
2017-01-09 00:00:00,0.0831097
2017-01-09 01:00:00,0.0998483
2017-01-09 02:00:00,0.1002154
2017-01-09 03:00:00,0.13130150000000002
2017-01-09 04:00:00,0.1136329
2017-01-09 05:00:00,0.1016525
2017-01-09 06:00:00,0.1065423
2017-01-09 07:00:00,0.0875005
2017-01-09 08:00:00,0.08275600000000001
2017-01-09 09:00:00,0.1364746
2017-01-09 10:00:00,0.14097490000000001
2017-01-09 11:00:00,0.1355835
2017-01-09 12:00:00,0.13589779999999999
2017-01-09 13:00:00,0.1331954
2017-01-09 14:00:00,0.1472396
2017-01-09 15:00:00,0.1292252
2017-01-09 16:00:00,0.13087759999999998
2017-01-09 17:00:00,0.12339270000000001
2017-01-09 18:00:00,0.1386461
2017-01-09 19:00:00,0.13523580000000002
2017-01-09 20:00:00,0.1365459
2017-01-09 21:00:00,0.1331161
2017-01-09 22:00:00,0.1212594
2017-01-09 23:00:00,0.125806
2017-01-10 00:00:00,0.1344537
2017-01-10 01:00:00,0.1281389
2017-01-10 02:00:00,0.1431947
2017-01-10 03:00:00,0.1342284
2017-01-10 04:00:00,0.1385923
2017-01-10 05:00:00,0.14287750000000002
2017-01-10 06:00:00,0.1506
2017-01-10 07:00:00,0.1283597
2017-01-10 08:00:00,0.1571728
2017-01-10 09:00:00,0.09497870000000001
2017-01-10 10:00:00,0.1026691
2017-01-10 11:00:00,0.1095123
2017-01-10 12:00:00,0.1120653
2017-01-10 13:00:00,0.10413750000000001
2017-01-10 14:00:00,0.1155066
2017-01-10 15:00:00,0.1727419
2017-01-10 16:00:00,0.1662096
2017-01-10 17:00:00,0.15722350000000002
2017-01-10 18:00:00,0.1729427
2017-01-10 19:00:00,0.1666139
2017-01-10 20:00:00,0.18356139999999999
2017-01-10 21:00:00,0.15266970000000002
2017-01-10 22:00:00,0.1471969
2017-01-10 23:00:00,0.1580349
2017-01-11 00:00:00,0.1428181
2017-01-11 01:00:00,0.1523016
2017-01-11 02:00:00,0.17387899999999998
2017-01-11 03:00:00,0.1713495
2017-01-11 04:00:00,0.176738
2017-01-11 05:00:00,0.1685899
2017-01-11 06:00:00,0.1484341
2017-01-11 07:00:00,0.1465267
2017-01-11 08:00:00,0.154077
2017-01-11 09:00:00,0.1843264
2017-01-11 10:00:00,0.1528993
2017-01-11 11:00:00,0.1270125
2017-01-11 12:00:00,0.1724345
2017-01-11 13:00:00,0.12171749999999999
2017-01-11 14:00:00,0.0759114
2017-01-11 15:00:00,0.0767195
2017-01-11 16:00:00,0.08407360000000001
2017-01-11 17:00:00,0.1000189
2017-01-11 18:00:00,0.10890879999999999
2017-01-11 19:00:00,0.09854160000000001
2017-01-11 20:00:00,0.0908366
2017-01-11 21:00:00,0.1210511
2017-01-11 22:00:00,0.1848159
2017-01-11 23:00:00,0.057614799999999994
2017-01-12 00:00:00,0.0679966
2017-01-12 01:00:00,0.0693138
2017-01-12 02:00:00,0.0837875
2017-01-12 03:00:00,0.08541539999999999
2017-01-12 04:00:00,0.1051726
2017-01-12 05:00:00,0.1261311
2017-01-12 06:00:00,0.0868004
2017-01-12 07:00:00,0.1498384
2017-01-12 08:00:00,0.2104163
2017-01-12 09:00:00,0.14805870000000002
2017-01-12 10:00:00,0.1982279
2017-01-12 11:00:00,0.17705100000000001
2017-01-12 12:00:00,0.0716171
2017-01-12 13:00:00,0.0657508
2017-01-12 14:00:00,0.0744499
2017-01-12 15:00:00,0.0703116
2017-01-12 16:00:00,0.0639932
2017-01-12 17:00:00,0.0602909
2017-01-12 18:00:00,0.0658537
2017-01-12 19:00:00,0.0647181
2017-01-12 20:00:00,0.0611752
2017-01-12 21:00:00,0.069888
2017-01-12 22:00:00,0.0692488
2017-01-12 23:00:00,0.0628151
2017-01-13 00:00:00,0.0676402
2017-01-13 01:00:00,0.08045
2017-01-13 02:00:00,0.0751604
2017-01-13 03:00:00,0.07015189999999999
2017-01-13 04:00:00,0.08720750000000001
2017-01-13 05:00:00,0.0849014
2017-01-13 06:00:00,0.0814753
2017-01-13 07:00:00,0.0691479
2017-01-13 08:00:00,0.0905512
2017-01-13 09:00:00,0.081182
2017-01-13 10:00:00,0.0768185
2017-01-13 11:00:00,0.0858783
2017-01-13 12:00:00,0.0925947
2017-01-13 13:00:00,0.1193076
2017-01-13 14:00:00,0.0978456
2017-01-13 15:00:00,0.0712706
2017-01-13 16:00:00,0.071081
2017-01-13 17:00:00,0.061791
2017-01-13 18:00:00,0.06490459999999999
2017-01-13 19:00:00,0.0649547
2017-01-13 20:00:00,0.07058690000000001
2017-01-13 21:00:00,0.066587
2017-01-13 22:00:00,0.0738669
2017-01-13 23:00:00,0.0670369
2017-01-14 00:00:00,0.0669309
2017-01-14 01:00:00,0.0661635
2017-01-14 02:00:00,0.0775168
2017-01-14 03:00:00,0.0820275
2017-01-14 04:00:00,0.0934174
2017-01-14 05:00:00,0.10199949999999999
2017-01-14 06:00:00,0.0911528
2017-01-14 07:00:00,0.09585470000000001
2017-01-14 08:00:00,0.0907804
2017-01-14 09:00:00,0.10227069999999999
2017-01-14 10:00:00,0.087772
2017-01-14 11:00:00,0.0918195
2017-01-14 12:00:00,0.0993061
2017-01-14 13:00:00,0.1053955
2017-01-14 14:00:00,0.0964098
2017-01-14 15:00:00,0.09789300000000001
2017-01-14 16:00:00,0.09719839999999999
2017-01-14 17:00:00,0.11547800000000001
2017-01-14 18:00:00,0.1139295
2017-01-14 19:00:00,0.1022767
2017-01-14 20:00:00,0.1123131
2017-01-14 21:00:00,0.1208577
2017-01-14 22:00:00,0.12101509999999999
2017-01-14 23:00:00,0.1028363
2017-01-15 00:00:00,0.10267799999999999
2017-01-15 01:00:00,0.1046601
2017-01-15 02:00:00,0.11336
2017-01-15 03:00:00,0.1154758
2017-01-15 04:00:00,0.1263388
2017-01-15 05:00:00,0.1318725
2017-01-15 06:00:00,0.1205087
2017-01-15 07:00:00,0.10920780000000001
2017-01-15 08:00:00,0.1081546
2017-01-15 09:00:00,0.1046147
2017-01-15 10:00:00,0.1194757
2017-01-15 11:00:00,0.1083867
2017-01-15 12:00:00,0.0907437
2017-01-15 13:00:00,0.09706300000000001
2017-01-15 14:00:00,0.0930008
2017-01-15 15:00:00,0.08386990000000001
2017-01-15 16:00:00,0.0882489
2017-01-15 17:00:00,0.10077180000000001
2017-01-15 18:00:00,0.1596677
2017-01-15 19:00:00,0.11289300000000001
2017-01-15 20:00:00,0.11290520000000001
2017-01-15 21:00:00,0.0968657
2017-01-15 22:00:00,0.0864804
2017-01-15 23:00:00,0.0884246
2017-01-16 00:00:00,0.0883071
2017-01-16 01:00:00,0.0995785
2017-01-16 02:00:00,0.1035659
2017-01-16 03:00:00,0.1076791
2017-01-16 04:00:00,0.110747
2017-01-16 05:00:00,0.12161179999999999
2017-01-16 06:00:00,0.11189640000000001
2017-01-16 07:00:00,0.1106128
2017-01-16 08:00:00,0.08570420000000001
2017-01-16 09:00:00,0.0874365
2017-01-16 10:00:00,0.1007032
2017-01-16 11:00:00,0.09529
2017-01-16 12:00:00,0.09704879999999999
2017-01-16 13:00:00,0.1139368
2017-01-16 14:00:00,0.09447889999999999
2017-01-16 15:00:00,0.0827679
2017-01-16 16:00:00,0.07358780000000001
2017-01-16 17:00:00,0.07101009999999999
2017-01-16 18:00:00,0.0679386
2017-01-16 19:00:00,0.0643924
2017-01-16 20:00:00,0.0743969
2017-01-16 21:00:00,0.1036018
2017-01-16 22:00:00,0.07872950000000001
2017-01-16 23:00:00,0.0742928
2017-01-17 00:00:00,0.0756925
2017-01-17 01:00:00,0.08360609999999999
2017-01-17 02:00:00,0.09635300000000001
2017-01-17 03:00:00,0.0883695
2017-01-17 04:00:00,0.1056524
2017-01-17 05:00:00,0.08999019999999999
2017-01-17 06:00:00,0.1082199
2017-01-17 07:00:00,0.08431290000000001
2017-01-17 08:00:00,0.1057811
2017-01-17 09:00:00,0.0932637
2017-01-17 10:00:00,0.10166589999999999
2017-01-17 11:00:00,0.10304859999999999
2017-01-17 12:00:00,0.1152294
2017-01-17 13:00:00,0.1139672
2017-01-17 14:00:00,0.1008252
2017-01-17 15:00:00,0.0934033
2017-01-17 16:00:00,0.09151210000000001
2017-01-17 17:00:00,0.0909064
2017-01-17 18:00:00,0.09818049999999999
2017-01-17 19:00:00,0.1039405
2017-01-17 20:00:00,0.1034852
2017-01-17 21:00:00,0.10661490000000001
2017-01-17 22:00:00,0.1264894
2017-01-17 23:00:00,0.1178151
2017-01-18 00:00:00,0.1281773
2017-01-18 01:00:00,0.1370953
2017-01-18 02:00:00,0.15377549999999998
2017-01-18 03:00:00,0.1476598
2017-01-18 04:00:00,0.1547681
2017-01-18 05:00:00,0.1439726
2017-01-18 06:00:00,0.1517818
2017-01-18 07:00:00,0.151899
2017-01-18 08:00:00,0.1412707
2017-01-18 09:00:00,0.14080579999999998
2017-01-18 10:00:00,0.1501638
2017-01-18 11:00:00,0.1560351
2017-01-18 12:00:00,0.1682359
2017-01-18 13:00:00,0.1642457
2017-01-18 14:00:00,0.1592251
2017-01-18 15:00:00,0.1376878
2017-01-18 16:00:00,0.1452594
2017-01-18 17:00:00,0.154289
2017-01-18 18:00:00,0.1446232
2017-01-18 19:00:00,0.1492532
2017-01-18 20:00:00,0.141829
2017-01-18 21:00:00,0.1265801
2017-01-18 22:00:00,0.151629
2017-01-18 23:00:00,0.131882
2017-01-19 00:00:00,0.12209450000000001
2017-01-19 01:00:00,0.1288253
2017-01-19 02:00:00,0.1357765
2017-01-19 03:00:00,0.1297375
2017-01-19 04:00:00,0.1418741
2017-01-19 05:00:00,0.1454152
2017-01-19 06:00:00,0.13157180000000002
2017-01-19 07:00:00,0.1172277
2017-01-19 08:00:00,0.12366680000000001
2017-01-19 09:00:00,0.11902380000000001
2017-01-19 10:00:00,0.1388474
2017-01-19 11:00:00,0.1372678
2017-01-19 12:00:00,0.1430307
2017-01-19 13:00:00,0.12522729999999999
2017-01-19 14:00:00,0.1243967
2017-01-19 15:00:00,0.113507
2017-01-19 16:00:00,0.11045289999999999
2017-01-19 17:00:00,0.1150698
2017-01-19 18:00:00,0.11972060000000001
2017-01-19 19:00:00,0.11786189999999999
2017-01-19 20:00:00,0.1343321
2017-01-19 21:00:00,0.1182752
2017-01-19 22:00:00,0.10533759999999999
2017-01-19 23:00:00,0.1242653
2017-01-20 00:00:00,0.12083830000000001
2017-01-20 01:00:00,0.1247445
2017-01-20 02:00:00,0.13028409999999999
2017-01-20 03:00:00,0.1469149
2017-01-20 04:00:00,0.1434845
2017-01-20 05:00:00,0.1494401
2017-01-20 06:00:00,0.1417062
2017-01-20 07:00:00,0.1528931
2017-01-20 08:00:00,0.1274007
2017-01-20 09:00:00,0.13459469999999998
2017-01-20 10:00:00,0.138527
2017-01-20 11:00:00,0.13360429999999998
2017-01-20 12:00:00,0.155719
2017-01-20 13:00:00,0.1426065
2017-01-20 14:00:00,0.1405894
2017-01-20 15:00:00,0.12889150000000002
2017-01-20 16:00:00,0.1241312
2017-01-20 17:00:00,0.1294524
2017-01-20 18:00:00,0.1458327
2017-01-20 19:00:00,0.14100569999999998
2017-01-20 20:00:00,0.1468171
2017-01-20 21:00:00,0.1397216
2017-01-20 22:00:00,0.1126591
2017-01-20 23:00:00,0.11409090000000001
2017-01-21 00:00:00,0.1130119
2017-01-21 01:00:00,0.1099631
2017-01-21 02:00:00,0.1174822
2017-01-21 03:00:00,0.1246674
2017-01-21 04:00:00,0.11759320000000001
2017-01-21 05:00:00,0.12212529999999999
2017-01-21 06:00:00,0.1195571
2017-01-21 07:00:00,0.1139203
2017-01-21 08:00:00,0.11563520000000001
2017-01-21 09:00:00,0.11289199999999999
2017-01-21 10:00:00,0.1273633
2017-01-21 11:00:00,0.11613419999999999
2017-01-21 12:00:00,0.10628270000000001
2017-01-21 13:00:00,0.1083553
2017-01-21 14:00:00,0.0924791
2017-01-21 15:00:00,0.09642540000000001
2017-01-21 16:00:00,0.11420899999999999
2017-01-21 17:00:00,0.1085097
2017-01-21 18:00:00,0.1034731
2017-01-21 19:00:00,0.10750349999999999
2017-01-21 20:00:00,0.10890520000000001
2017-01-21 21:00:00,0.1204514
2017-01-21 22:00:00,0.1262174
2017-01-21 23:00:00,0.1012711
2017-01-22 00:00:00,0.0909357
2017-01-22 01:00:00,0.0899737
2017-01-22 02:00:00,0.1009152
2017-01-22 03:00:00,0.1032592
2017-01-22 04:00:00,0.1178017
2017-01-22 05:00:00,0.1296206
2017-01-22 06:00:00,0.11901300000000001
2017-01-22 07:00:00,0.1176285
2017-01-22 08:00:00,0.11691560000000001
2017-01-22 09:00:00,0.1148403
2017-01-22 10:00:00,0.1136769
2017-01-22 11:00:00,0.1297553
2017-01-22 12:00:00,0.11955640000000001
2017-01-22 13:00:00,0.1081688
2017-01-22 14:00:00,0.09988009999999999
2017-01-22 15:00:00,0.09847950000000001
2017-01-22 16:00:00,0.0981921
2017-01-22 17:00:00,0.1147839
2017-01-22 18:00:00,0.1404861
2017-01-22 19:00:00,0.172924
2017-01-22 20:00:00,0.1915356
2017-01-22 21:00:00,0.1743431
2017-01-22 22:00:00,0.1511896
2017-01-22 23:00:00,0.1448124
2017-01-23 00:00:00,0.13706680000000002
2017-01-23 01:00:00,0.1380011
2017-01-23 02:00:00,0.1608691
2017-01-23 03:00:00,0.1767295
2017-01-23 04:00:00,0.2069472
2017-01-23 05:00:00,0.194298
2017-01-23 06:00:00,0.1868938
2017-01-23 07:00:00,0.1625266
2017-01-23 08:00:00,0.22544229999999998
2017-01-23 09:00:00,0.16021529999999998
2017-01-23 10:00:00,0.1618027
2017-01-23 11:00:00,0.172678
2017-01-23 12:00:00,0.1905648
2017-01-23 13:00:00,0.17160129999999998
2017-01-23 14:00:00,0.16923380000000002
2017-01-23 15:00:00,0.1687153
2017-01-23 16:00:00,0.1712528
2017-01-23 17:00:00,0.1780787
2017-01-23 18:00:00,0.1837085
2017-01-23 19:00:00,0.18162489999999998
2017-01-23 20:00:00,0.1759818
2017-01-23 21:00:00,0.1482108
2017-01-23 22:00:00,0.1078872
2017-01-23 23:00:00,0.075183
2017-01-24 00:00:00,0.0718162
2017-01-24 01:00:00,0.0714752
2017-01-24 02:00:00,0.0773562
2017-01-24 03:00:00,0.08211320000000001
2017-01-24 04:00:00,0.0974402
2017-01-24 05:00:00,0.1142591
2017-01-24 06:00:00,0.1162775
2017-01-24 07:00:00,0.0966661
2017-01-24 08:00:00,0.0858293
2017-01-24 09:00:00,0.083124
2017-01-24 10:00:00,0.07725699999999999
2017-01-24 11:00:00,0.09512309999999999
2017-01-24 12:00:00,0.0956148
2017-01-24 13:00:00,0.1016074
2017-01-24 14:00:00,0.0901911
2017-01-24 15:00:00,0.0798415
2017-01-24 16:00:00,0.07179350000000001
2017-01-24 17:00:00,0.0749783
2017-01-24 18:00:00,0.0733212
2017-01-24 19:00:00,0.0831705
2017-01-24 20:00:00,0.0920822
2017-01-24 21:00:00,0.086899
2017-01-24 22:00:00,0.08590999999999999
2017-01-24 23:00:00,0.08739050000000001
2017-01-25 00:00:00,0.0764706
2017-01-25 01:00:00,0.0745175
2017-01-25 02:00:00,0.10662559999999999
2017-01-25 03:00:00,0.1163103
2017-01-25 04:00:00,0.1299046
2017-01-25 05:00:00,0.1173338
2017-01-25 06:00:00,0.11339880000000001
2017-01-25 07:00:00,0.1115396
2017-01-25 08:00:00,0.1264804
2017-01-25 09:00:00,0.1316723
2017-01-25 10:00:00,0.1412314
2017-01-25 11:00:00,0.12505750000000002
2017-01-25 12:00:00,0.131042
2017-01-25 13:00:00,0.12627929999999998
2017-01-25 14:00:00,0.1366337
2017-01-25 15:00:00,0.1091833
2017-01-25 16:00:00,0.1056762
2017-01-25 17:00:00,0.11960430000000001
2017-01-25 18:00:00,0.11487460000000001
2017-01-25 19:00:00,0.1111577
2017-01-25 20:00:00,0.1087707
2017-01-25 21:00:00,0.1036066
2017-01-25 22:00:00,0.1120463
2017-01-25 23:00:00,0.0987251
2017-01-26 00:00:00,0.09836109999999999
2017-01-26 01:00:00,0.0948218
2017-01-26 02:00:00,0.11136599999999999
2017-01-26 03:00:00,0.11157719999999999
2017-01-26 04:00:00,0.1075083
2017-01-26 05:00:00,0.1084445
2017-01-26 06:00:00,0.1112199
2017-01-26 07:00:00,0.099229
2017-01-26 08:00:00,0.10879820000000001
2017-01-26 09:00:00,0.1264558
2017-01-26 10:00:00,0.12184990000000001
2017-01-26 11:00:00,0.1211858
2017-01-26 12:00:00,0.1256608
2017-01-26 13:00:00,0.1260321
2017-01-26 14:00:00,0.11965970000000001
2017-01-26 15:00:00,0.11897669999999999
2017-01-26 16:00:00,0.11054420000000001
2017-01-26 17:00:00,0.1199927
2017-01-26 18:00:00,0.1314189
2017-01-26 19:00:00,0.1221872
2017-01-26 20:00:00,0.1165487
2017-01-26 21:00:00,0.1288656
2017-01-26 22:00:00,0.1160251
2017-01-26 23:00:00,0.1108465
2017-01-27 00:00:00,0.11635899999999999
2017-01-27 01:00:00,0.1134466
2017-01-27 02:00:00,0.1215466
2017-01-27 03:00:00,0.1293404
2017-01-27 04:00:00,0.1323858
2017-01-27 05:00:00,0.1440099
2017-01-27 06:00:00,0.1363049
2017-01-27 07:00:00,0.1331541
2017-01-27 08:00:00,0.1279975
2017-01-27 09:00:00,0.1336177
2017-01-27 10:00:00,0.1451159
2017-01-27 11:00:00,0.1447165
2017-01-27 12:00:00,0.14582979999999998
2017-01-27 13:00:00,0.149833
2017-01-27 14:00:00,0.13685460000000002
2017-01-27 15:00:00,0.12702629999999998
2017-01-27 16:00:00,0.1345095
2017-01-27 17:00:00,0.12279489999999998
2017-01-27 18:00:00,0.1396243
2017-01-27 19:00:00,0.1365307
2017-01-27 20:00:00,0.1298328
2017-01-27 21:00:00,0.12640459999999998
2017-01-27 22:00:00,0.11128650000000001
2017-01-27 23:00:00,0.12061730000000001
2017-01-28 00:00:00,0.1087815
2017-01-28 01:00:00,0.1196406
2017-01-28 02:00:00,0.1163871
2017-01-28 03:00:00,0.1251148
2017-01-28 04:00:00,0.1253657
2017-01-28 05:00:00,0.1256539
2017-01-28 06:00:00,0.1168695
2017-01-28 07:00:00,0.124639
2017-01-28 08:00:00,0.1155754
2017-01-28 09:00:00,0.1236838
2017-01-28 10:00:00,0.1275032
2017-01-28 11:00:00,0.1361582
2017-01-28 12:00:00,0.1248043
2017-01-28 13:00:00,0.14700480000000002
2017-01-28 14:00:00,0.1366524
2017-01-28 15:00:00,0.1220772
2017-01-28 16:00:00,0.1117398
2017-01-28 17:00:00,0.0999997
2017-01-28 18:00:00,0.0831085
2017-01-28 19:00:00,0.0728533
2017-01-28 20:00:00,0.0706902
2017-01-28 21:00:00,0.0743274
2017-01-28 22:00:00,0.0973419
2017-01-28 23:00:00,0.06842229999999999
2017-01-29 00:00:00,0.0658415
2017-01-29 01:00:00,0.0679994
2017-01-29 02:00:00,0.0715203
2017-01-29 03:00:00,0.0756666
2017-01-29 04:00:00,0.0789343
2017-01-29 05:00:00,0.08508850000000001
2017-01-29 06:00:00,0.07952569999999999
2017-01-29 07:00:00,0.06946240000000001
2017-01-29 08:00:00,0.0723872
2017-01-29 09:00:00,0.0636984
2017-01-29 10:00:00,0.0799667
2017-01-29 11:00:00,0.0637756
2017-01-29 12:00:00,0.0792321
2017-01-29 13:00:00,0.0822162
2017-01-29 14:00:00,0.071051
2017-01-29 15:00:00,0.07470919999999999
2017-01-29 16:00:00,0.0841712
2017-01-29 17:00:00,0.0752669
2017-01-29 18:00:00,0.104351
2017-01-29 19:00:00,0.1159483
2017-01-29 20:00:00,0.130692
2017-01-29 21:00:00,0.10392699999999999
2017-01-29 22:00:00,0.1178139
2017-01-29 23:00:00,0.110256
2017-01-30 00:00:00,0.0994087
2017-01-30 01:00:00,0.12232849999999999
2017-01-30 02:00:00,0.1563737
2017-01-30 03:00:00,0.1345017
2017-01-30 04:00:00,0.1679947
2017-01-30 05:00:00,0.1565724
2017-01-30 06:00:00,0.1581625
2017-01-30 07:00:00,0.1252768
2017-01-30 08:00:00,0.098586
2017-01-30 09:00:00,0.0941951
2017-01-30 10:00:00,0.1003587
2017-01-30 11:00:00,0.0991705
