time,cpu
2017-01-01 00:00:00,0.0666878
2017-01-01 01:00:00,0.0665426
2017-01-01 02:00:00,0.0661439
2017-01-01 03:00:00,0.0648155
2017-01-01 04:00:00,0.0707142
2017-01-01 05:00:00,0.0674795
2017-01-01 06:00:00,0.0672049
2017-01-01 07:00:00,0.06801700000000001
2017-01-01 08:00:00,0.06816080000000001
2017-01-01 09:00:00,0.0677662
2017-01-01 10:00:00,0.06674920000000001
2017-01-01 11:00:00,0.065649
2017-01-01 12:00:00,0.064085
2017-01-01 13:00:00,0.0652835
2017-01-01 14:00:00,0.06507299999999999
2017-01-01 15:00:00,0.07079629999999999
2017-01-01 16:00:00,0.0682762
2017-01-01 17:00:00,0.0676493
2017-01-01 18:00:00,0.0660806
2017-01-01 19:00:00,0.2051212
2017-01-01 20:00:00,0.3055467
2017-01-01 21:00:00,0.35531149999999995
2017-01-01 22:00:00,0.3149359
2017-01-01 23:00:00,0.1729533
2017-01-02 00:00:00,0.0687978
2017-01-02 01:00:00,0.0669931
2017-01-02 02:00:00,0.0678542
2017-01-02 03:00:00,0.0669403
2017-01-02 04:00:00,0.0661114
2017-01-02 05:00:00,0.0655461
2017-01-02 06:00:00,0.0700182
2017-01-02 07:00:00,0.06580180000000001
2017-01-02 08:00:00,0.0664425
2017-01-02 09:00:00,0.0691911
2017-01-02 10:00:00,0.06626610000000001
2017-01-02 11:00:00,0.0650959
2017-01-02 12:00:00,0.0658832
2017-01-02 13:00:00,0.0656124
2017-01-02 14:00:00,0.0680475
2017-01-02 15:00:00,0.0732255
2017-01-02 16:00:00,0.067882
2017-01-02 17:00:00,0.0700027
2017-01-02 18:00:00,0.0690867
2017-01-02 19:00:00,0.0686646
2017-01-02 20:00:00,0.0666667
2017-01-02 21:00:00,0.0700424
2017-01-02 22:00:00,0.0746289
2017-01-02 23:00:00,0.0736578
2017-01-03 00:00:00,0.0686139
2017-01-03 01:00:00,0.07046380000000001
2017-01-03 02:00:00,0.0709553
