time,cpu
2017-01-01 00:00:00,0.11774380000000001
2017-01-01 01:00:00,0.1149324
2017-01-01 02:00:00,0.11836819999999999
2017-01-01 03:00:00,0.1141376
2017-01-01 04:00:00,0.11888059999999999
2017-01-01 05:00:00,0.11615349999999999
2017-01-01 06:00:00,0.11477499999999999
2017-01-01 07:00:00,0.1148441
2017-01-01 08:00:00,0.1123185
2017-01-01 09:00:00,0.11832720000000001
2017-01-01 10:00:00,0.1164297
2017-01-01 11:00:00,0.1147029
2017-01-01 12:00:00,0.11451420000000001
2017-01-01 13:00:00,0.11670249999999999
2017-01-01 14:00:00,0.1125413
2017-01-01 15:00:00,0.1139488
2017-01-01 16:00:00,0.1225497
2017-01-01 17:00:00,0.11243
2017-01-01 18:00:00,0.11749760000000001
2017-01-01 19:00:00,0.1173774
2017-01-01 20:00:00,0.1165342
2017-01-01 21:00:00,0.11756180000000001
2017-01-01 22:00:00,0.1174714
2017-01-01 23:00:00,0.11524269999999999
2017-01-02 00:00:00,0.11534499999999999
2017-01-02 01:00:00,0.1152215
2017-01-02 02:00:00,0.1208023
2017-01-02 03:00:00,0.11586270000000001
2017-01-02 04:00:00,0.1194228
2017-01-02 05:00:00,0.1165051
2017-01-02 06:00:00,0.1185607
2017-01-02 07:00:00,0.11935739999999999
2017-01-02 08:00:00,0.11863810000000001
2017-01-02 09:00:00,0.11358750000000001
2017-01-02 10:00:00,0.11726
2017-01-02 11:00:00,0.113271
2017-01-02 12:00:00,0.11331340000000001
2017-01-02 13:00:00,0.11674250000000001
2017-01-02 14:00:00,0.1203717
2017-01-02 15:00:00,0.11536049999999999
2017-01-02 16:00:00,0.1231027
2017-01-02 17:00:00,0.11434860000000001
2017-01-02 18:00:00,0.1177745
2017-01-02 19:00:00,0.11554629999999999
2017-01-02 20:00:00,0.1151816
2017-01-02 21:00:00,0.11402390000000001
2017-01-02 22:00:00,0.1160142
2017-01-02 23:00:00,0.1170158
2017-01-03 00:00:00,0.11720069999999999
2017-01-03 01:00:00,0.12162419999999999
2017-01-03 02:00:00,0.1220761
2017-01-03 03:00:00,0.11759159999999999
2017-01-03 04:00:00,0.1236961
2017-01-03 05:00:00,0.1230054
2017-01-03 06:00:00,0.1259337
2017-01-03 07:00:00,0.12367139999999999
2017-01-03 08:00:00,0.1245982
2017-01-03 09:00:00,0.12363239999999999
2017-01-03 10:00:00,0.1283262
2017-01-03 11:00:00,0.1259775
2017-01-03 12:00:00,0.12309540000000001
2017-01-03 13:00:00,0.1224831
2017-01-03 14:00:00,0.1197183
2017-01-03 15:00:00,0.1195939
2017-01-03 16:00:00,0.1236035
2017-01-03 17:00:00,0.1124936
2017-01-03 18:00:00,0.1161857
2017-01-03 19:00:00,0.12275969999999999
2017-01-03 20:00:00,0.11670059999999999
2017-01-03 21:00:00,0.1163303
2017-01-03 22:00:00,0.1184557
2017-01-03 23:00:00,0.117073
2017-01-04 00:00:00,0.1180111
2017-01-04 01:00:00,0.11519700000000001
2017-01-04 02:00:00,0.1171336
2017-01-04 03:00:00,0.11452680000000001
2017-01-04 04:00:00,0.1159549
2017-01-04 05:00:00,0.1141898
