time,cpu
2017-01-05 01:00:00,0.1918459
2017-01-05 02:00:00,0.18140820000000002
2017-01-05 03:00:00,0.2007613
2017-01-05 04:00:00,0.22838719999999998
2017-01-05 05:00:00,0.2673729
2017-01-05 06:00:00,0.3178818
2017-01-05 07:00:00,0.3583385
2017-01-05 08:00:00,0.3145972
2017-01-05 09:00:00,0.3196299
2017-01-05 10:00:00,0.31092749999999997
2017-01-05 11:00:00,0.2980021
2017-01-05 12:00:00,0.2927673
2017-01-05 13:00:00,0.2687827
2017-01-05 14:00:00,0.2699625
2017-01-05 15:00:00,0.2393615
2017-01-05 16:00:00,0.2110537
2017-01-05 17:00:00,0.1976497
2017-01-05 18:00:00,0.1792208
2017-01-05 19:00:00,0.17045369999999999
2017-01-05 20:00:00,0.17294679999999998
2017-01-05 21:00:00,0.1629507
2017-01-05 22:00:00,0.217134
2017-01-05 23:00:00,0.2229162
2017-01-06 00:00:00,0.2196741
2017-01-06 01:00:00,0.21937449999999997
2017-01-06 02:00:00,0.2198602
2017-01-06 03:00:00,0.18909089999999998
2017-01-06 04:00:00,0.2113709
2017-01-06 05:00:00,0.242193
2017-01-06 06:00:00,0.2830378
2017-01-06 07:00:00,0.296569
2017-01-06 08:00:00,0.2877409
2017-01-06 09:00:00,0.29003080000000003
2017-01-06 10:00:00,0.2824987
2017-01-06 11:00:00,0.2694357
2017-01-06 12:00:00,0.2678008
2017-01-06 13:00:00,0.2456162
2017-01-06 14:00:00,0.2369683
2017-01-06 15:00:00,0.2086104
2017-01-06 16:00:00,0.1813129
2017-01-06 17:00:00,0.1712314
2017-01-06 18:00:00,0.1673809
2017-01-06 19:00:00,0.16369730000000002
2017-01-06 20:00:00,0.1595694
2017-01-06 21:00:00,0.160568
2017-01-06 22:00:00,0.2037815
2017-01-06 23:00:00,0.1904552
2017-01-07 00:00:00,0.1946268
2017-01-07 01:00:00,0.19992349999999998
2017-01-07 02:00:00,0.20499140000000002
2017-01-07 03:00:00,0.1903676
2017-01-07 04:00:00,0.1780535
2017-01-07 05:00:00,0.1573959
2017-01-07 06:00:00,0.1653968
2017-01-07 07:00:00,0.1685101
2017-01-07 08:00:00,0.1687884
2017-01-07 09:00:00,0.1722907
2017-01-07 10:00:00,0.17014890000000002
2017-01-07 11:00:00,0.1587617
2017-01-07 12:00:00,0.1626609
2017-01-07 13:00:00,0.16183509999999998
2017-01-07 14:00:00,0.1718098
2017-01-07 15:00:00,0.1665493
2017-01-07 16:00:00,0.1675439
2017-01-07 17:00:00,0.16464099999999998
2017-01-07 18:00:00,0.1619117
2017-01-07 19:00:00,0.16054200000000002
2017-01-07 20:00:00,0.1624946
2017-01-07 21:00:00,0.1547753
2017-01-07 22:00:00,0.1583097
2017-01-07 23:00:00,0.1515299
2017-01-08 00:00:00,0.1451701
2017-01-08 01:00:00,0.1428039
2017-01-08 02:00:00,0.148461
2017-01-08 03:00:00,0.1500598
2017-01-08 04:00:00,0.1571369
2017-01-08 05:00:00,0.1578538
2017-01-08 06:00:00,0.1599059
2017-01-08 07:00:00,0.159497
2017-01-08 08:00:00,0.1691853
2017-01-08 09:00:00,0.16723680000000002
2017-01-08 10:00:00,0.167681
2017-01-08 11:00:00,0.1674624
2017-01-08 12:00:00,0.16656970000000001
2017-01-08 13:00:00,0.1685994
2017-01-08 14:00:00,0.1917548
2017-01-08 15:00:00,0.1888342
2017-01-08 16:00:00,0.1835936
2017-01-08 17:00:00,0.1777489
2017-01-08 18:00:00,0.1780134
2017-01-08 19:00:00,0.1753451
2017-01-08 20:00:00,0.1657698
2017-01-08 21:00:00,0.16687760000000001
2017-01-08 22:00:00,0.1721394
2017-01-08 23:00:00,0.1685423
2017-01-09 00:00:00,0.15277839999999998
2017-01-09 01:00:00,0.1584403
2017-01-09 02:00:00,0.1707674
2017-01-09 03:00:00,0.19179770000000002
2017-01-09 04:00:00,0.2308051
2017-01-09 05:00:00,0.2656551
2017-01-09 06:00:00,0.3134925
2017-01-09 07:00:00,0.3197049
2017-01-09 08:00:00,0.3234242
2017-01-09 09:00:00,0.3185962
2017-01-09 10:00:00,0.3076221
2017-01-09 11:00:00,0.300728
2017-01-09 12:00:00,0.3189093
2017-01-09 13:00:00,0.2945079
2017-01-09 14:00:00,0.2573806
2017-01-09 15:00:00,0.22636620000000002
2017-01-09 16:00:00,0.20521699999999998
2017-01-09 17:00:00,0.18803650000000002
2017-01-09 18:00:00,0.1827149
2017-01-09 19:00:00,0.18320799999999998
2017-01-09 20:00:00,0.1803155
2017-01-09 21:00:00,0.1628246
2017-01-09 22:00:00,0.1741077
2017-01-09 23:00:00,0.1536263
2017-01-10 00:00:00,0.1494922
2017-01-10 01:00:00,0.1476054
2017-01-10 02:00:00,0.1556253
2017-01-10 03:00:00,0.196635
2017-01-10 04:00:00,0.19738399999999998
2017-01-10 05:00:00,0.2390456
2017-01-10 06:00:00,0.2974471
2017-01-10 07:00:00,0.3031969
2017-01-10 08:00:00,0.2982894
2017-01-10 09:00:00,0.2968229
2017-01-10 10:00:00,0.2888864
2017-01-10 11:00:00,0.2810488
2017-01-10 12:00:00,0.2731334
2017-01-10 13:00:00,0.263551
2017-01-10 14:00:00,0.2475704
2017-01-10 15:00:00,0.2290916
2017-01-10 16:00:00,0.2049078
2017-01-10 17:00:00,0.18390070000000003
2017-01-10 18:00:00,0.1768442
2017-01-10 19:00:00,0.17403310000000002
2017-01-10 20:00:00,0.166132
2017-01-10 21:00:00,0.1444751
2017-01-10 22:00:00,0.1380378
2017-01-10 23:00:00,0.1337966
2017-01-11 00:00:00,0.1324447
2017-01-11 01:00:00,0.14951599999999998
2017-01-11 02:00:00,0.14435499999999998
2017-01-11 03:00:00,0.1574123
2017-01-11 04:00:00,0.19685300000000003
2017-01-11 05:00:00,0.22881579999999999
2017-01-11 06:00:00,0.2576092
2017-01-11 07:00:00,0.271955
2017-01-11 08:00:00,0.288584
2017-01-11 09:00:00,0.2817864
2017-01-11 10:00:00,0.2488204
2017-01-11 11:00:00,0.2084832
2017-01-11 12:00:00,0.0564978
2017-01-11 13:00:00,0.048035699999999994
2017-01-11 14:00:00,0.049954099999999994
2017-01-11 15:00:00,0.045109199999999995
2017-01-11 16:00:00,0.0449935
2017-01-11 17:00:00,0.0443888
2017-01-11 18:00:00,0.0492559
2017-01-11 19:00:00,0.041070999999999996
2017-01-11 20:00:00,0.0385852
2017-01-11 21:00:00,0.0373348
2017-01-11 22:00:00,0.041402999999999995
2017-01-11 23:00:00,0.0391424
2017-01-12 00:00:00,0.0393782
2017-01-12 01:00:00,0.0370588
2017-01-12 02:00:00,0.039412699999999995
2017-01-12 03:00:00,0.0369562
2017-01-12 04:00:00,0.0381931
2017-01-12 05:00:00,0.1637421
2017-01-12 06:00:00,0.2425124
2017-01-12 07:00:00,0.304577
2017-01-12 08:00:00,0.3408491
2017-01-12 09:00:00,0.3047615
2017-01-12 10:00:00,0.28484770000000004
2017-01-12 11:00:00,0.2787076
2017-01-12 12:00:00,0.2665787
2017-01-12 13:00:00,0.2443273
2017-01-12 14:00:00,0.22950710000000002
2017-01-12 15:00:00,0.2043645
2017-01-12 16:00:00,0.16183979999999998
2017-01-12 17:00:00,0.1563161
2017-01-12 18:00:00,0.17093029999999998
2017-01-12 19:00:00,0.1574062
2017-01-12 20:00:00,0.1474797
2017-01-12 21:00:00,0.1327126
2017-01-12 22:00:00,0.1354106
2017-01-12 23:00:00,0.1249729
2017-01-13 00:00:00,0.1329347
2017-01-13 01:00:00,0.1273066
2017-01-13 02:00:00,0.1319139
2017-01-13 03:00:00,0.1543137
2017-01-13 04:00:00,0.1797428
2017-01-13 05:00:00,0.20498249999999998
2017-01-13 06:00:00,0.2464781
2017-01-13 07:00:00,0.2679514
2017-01-13 08:00:00,0.2605096
2017-01-13 09:00:00,0.2457285
2017-01-13 10:00:00,0.2376477
2017-01-13 11:00:00,0.23470829999999998
2017-01-13 12:00:00,0.2241429
2017-01-13 13:00:00,0.2260606
2017-01-13 14:00:00,0.2304626
2017-01-13 15:00:00,0.16903690000000002
2017-01-13 16:00:00,0.15055770000000002
2017-01-13 17:00:00,0.1405344
2017-01-13 18:00:00,0.1476385
2017-01-13 19:00:00,0.1443822
2017-01-13 20:00:00,0.1284651
2017-01-13 21:00:00,0.1307164
2017-01-13 22:00:00,0.1739669
2017-01-13 23:00:00,0.161245
2017-01-14 00:00:00,0.1481412
2017-01-14 01:00:00,0.1160774
2017-01-14 02:00:00,0.1136971
2017-01-14 03:00:00,0.1214746
2017-01-14 04:00:00,0.1191374
2017-01-14 05:00:00,0.1318464
2017-01-14 06:00:00,0.1350662
2017-01-14 07:00:00,0.136175
2017-01-14 08:00:00,0.1390403
2017-01-14 09:00:00,0.1346359
2017-01-14 10:00:00,0.1369744
2017-01-14 11:00:00,0.1361976
2017-01-14 12:00:00,0.1323234
2017-01-14 13:00:00,0.1351456
2017-01-14 14:00:00,0.1355056
2017-01-14 15:00:00,0.1336138
2017-01-14 16:00:00,0.1297692
2017-01-14 17:00:00,0.1242254
2017-01-14 18:00:00,0.1236926
2017-01-14 19:00:00,0.1318399
2017-01-14 20:00:00,0.1209293
2017-01-14 21:00:00,0.11559219999999999
2017-01-14 22:00:00,0.1241337
2017-01-14 23:00:00,0.11744289999999999
2017-01-15 00:00:00,0.1201046
2017-01-15 01:00:00,0.1206405
2017-01-15 02:00:00,0.1247188
2017-01-15 03:00:00,0.13075530000000002
2017-01-15 04:00:00,0.1253348
2017-01-15 05:00:00,0.13226190000000002
2017-01-15 06:00:00,0.1362402
2017-01-15 07:00:00,0.1366709
2017-01-15 08:00:00,0.1388894
2017-01-15 09:00:00,0.14130520000000002
2017-01-15 10:00:00,0.1393371
2017-01-15 11:00:00,0.136928
2017-01-15 12:00:00,0.12872519999999998
2017-01-15 13:00:00,0.1386764
2017-01-15 14:00:00,0.15215199999999998
2017-01-15 15:00:00,0.1434343
2017-01-15 16:00:00,0.1398669
2017-01-15 17:00:00,0.1330669
2017-01-15 18:00:00,0.1362388
2017-01-15 19:00:00,0.14423360000000002
2017-01-15 20:00:00,0.1384777
2017-01-15 21:00:00,0.1347651
2017-01-15 22:00:00,0.1367255
2017-01-15 23:00:00,0.1311497
2017-01-16 00:00:00,0.1237354
2017-01-16 01:00:00,0.1277699
2017-01-16 02:00:00,0.13131600000000002
2017-01-16 03:00:00,0.1445594
2017-01-16 04:00:00,0.1595624
2017-01-16 05:00:00,0.18175650000000002
2017-01-16 06:00:00,0.2019106
2017-01-16 07:00:00,0.2078226
2017-01-16 08:00:00,0.1995988
2017-01-16 09:00:00,0.1954938
2017-01-16 10:00:00,0.1953092
2017-01-16 11:00:00,0.1955791
2017-01-16 12:00:00,0.1934482
2017-01-16 13:00:00,0.19105830000000001
2017-01-16 14:00:00,0.1941331
2017-01-16 15:00:00,0.1732473
2017-01-16 16:00:00,0.1666397
2017-01-16 17:00:00,0.1573897
2017-01-16 18:00:00,0.1542597
2017-01-16 19:00:00,0.1517233
2017-01-16 20:00:00,0.1465958
2017-01-16 21:00:00,0.14033810000000002
2017-01-16 22:00:00,0.1356718
2017-01-16 23:00:00,0.1366977
2017-01-17 00:00:00,0.17114580000000001
2017-01-17 01:00:00,0.1834382
2017-01-17 02:00:00,0.1883098
2017-01-17 03:00:00,0.2107162
2017-01-17 04:00:00,0.2327361
2017-01-17 05:00:00,0.2367065
2017-01-17 06:00:00,0.3239103
2017-01-17 07:00:00,0.3109097
2017-01-17 08:00:00,0.2925729
2017-01-17 09:00:00,0.2877614
2017-01-17 10:00:00,0.2772816
2017-01-17 11:00:00,0.2651271
2017-01-17 12:00:00,0.29719650000000003
2017-01-17 13:00:00,0.2957639
2017-01-17 14:00:00,0.2682143
2017-01-17 15:00:00,0.2373412
2017-01-17 16:00:00,0.1849206
2017-01-17 17:00:00,0.17937550000000002
2017-01-17 18:00:00,0.1800283
2017-01-17 19:00:00,0.16491489999999998
2017-01-17 20:00:00,0.18727850000000001
2017-01-17 21:00:00,0.1928613
2017-01-17 22:00:00,0.212089
2017-01-17 23:00:00,0.2010625
2017-01-18 00:00:00,0.1843135
2017-01-18 01:00:00,0.16869340000000002
2017-01-18 02:00:00,0.1745304
2017-01-18 03:00:00,0.19163889999999997
2017-01-18 04:00:00,0.22015
2017-01-18 05:00:00,0.2654648
2017-01-18 06:00:00,0.30065159999999996
2017-01-18 07:00:00,0.3131823
2017-01-18 08:00:00,0.3177888
2017-01-18 09:00:00,0.3116929
2017-01-18 10:00:00,0.2902649
2017-01-18 11:00:00,0.2946863
2017-01-18 12:00:00,0.28632840000000004
2017-01-18 13:00:00,0.2674477
2017-01-18 14:00:00,0.2348442
2017-01-18 15:00:00,0.2041892
2017-01-18 16:00:00,0.1691327
2017-01-18 17:00:00,0.16258340000000002
2017-01-18 18:00:00,0.1522638
2017-01-18 19:00:00,0.1560413
2017-01-18 20:00:00,0.1447219
2017-01-18 21:00:00,0.14004640000000002
2017-01-18 22:00:00,0.1378732
2017-01-18 23:00:00,0.1399754
2017-01-19 00:00:00,0.12993069999999998
2017-01-19 01:00:00,0.1320475
2017-01-19 02:00:00,0.1500236
2017-01-19 03:00:00,0.1507829
2017-01-19 04:00:00,0.18656240000000002
2017-01-19 05:00:00,0.22046469999999999
2017-01-19 06:00:00,0.2582592
2017-01-19 07:00:00,0.2539246
2017-01-19 08:00:00,0.2163885
2017-01-19 09:00:00,0.1768477
2017-01-19 10:00:00,0.17582930000000002
2017-01-19 11:00:00,0.1809342
2017-01-19 12:00:00,0.15362130000000002
2017-01-19 13:00:00,0.06488290000000001
2017-01-19 14:00:00,0.0644639
2017-01-19 15:00:00,0.059795999999999995
2017-01-19 16:00:00,0.061264200000000005
2017-01-19 17:00:00,0.060174899999999996
2017-01-19 18:00:00,0.048250400000000006
2017-01-19 19:00:00,0.04599230000000001
2017-01-19 20:00:00,0.0459487
2017-01-19 21:00:00,0.0465512
2017-01-19 22:00:00,0.050687699999999995
2017-01-19 23:00:00,0.048042299999999996
2017-01-20 00:00:00,0.046208900000000004
2017-01-20 01:00:00,0.048412800000000006
2017-01-20 02:00:00,0.0447081
2017-01-20 03:00:00,0.04550099999999999
2017-01-20 04:00:00,0.0441544
2017-01-20 05:00:00,0.0482561
2017-01-20 06:00:00,0.0465694
2017-01-20 07:00:00,0.044251500000000006
2017-01-20 08:00:00,0.0485526
2017-01-20 09:00:00,0.0426402
2017-01-20 10:00:00,0.0447894
2017-01-20 11:00:00,0.0471218
2017-01-20 12:00:00,0.051878099999999996
2017-01-20 13:00:00,0.0521118
2017-01-20 14:00:00,0.049859
2017-01-20 15:00:00,0.0386856
2017-01-20 16:00:00,0.0397397
2017-01-20 17:00:00,0.0364135
2017-01-20 18:00:00,0.0344796
2017-01-20 19:00:00,0.035874199999999995
2017-01-20 20:00:00,0.03597
2017-01-20 21:00:00,0.0362123
2017-01-20 22:00:00,0.0407083
2017-01-20 23:00:00,0.0375199
2017-01-21 00:00:00,0.0365116
2017-01-21 01:00:00,0.0362632
2017-01-21 02:00:00,0.0354184
2017-01-21 03:00:00,0.0355917
2017-01-21 04:00:00,0.0378649
2017-01-21 05:00:00,0.044264200000000004
2017-01-21 06:00:00,0.0364493
2017-01-21 07:00:00,0.0348078
2017-01-21 08:00:00,0.0339835
2017-01-21 09:00:00,0.035413
2017-01-21 10:00:00,0.0350976
2017-01-21 11:00:00,0.034823599999999996
2017-01-21 12:00:00,0.034080599999999996
2017-01-21 13:00:00,0.0344186
2017-01-21 14:00:00,0.0357698
2017-01-21 15:00:00,0.0350002
2017-01-21 16:00:00,0.0337529
2017-01-21 17:00:00,0.0392116
2017-01-21 18:00:00,0.0361388
2017-01-21 19:00:00,0.0373084
2017-01-21 20:00:00,0.0364938
2017-01-21 21:00:00,0.035884900000000004
2017-01-21 22:00:00,0.041424899999999994
2017-01-21 23:00:00,0.037198
2017-01-22 00:00:00,0.038647999999999995
2017-01-22 01:00:00,0.0368529
2017-01-22 02:00:00,0.0349606
2017-01-22 03:00:00,0.0353908
2017-01-22 04:00:00,0.035360499999999996
2017-01-22 05:00:00,0.0411492
2017-01-22 06:00:00,0.038878499999999996
2017-01-22 07:00:00,0.0342601
2017-01-22 08:00:00,0.0345318
2017-01-22 09:00:00,0.035066099999999996
2017-01-22 10:00:00,0.0369613
2017-01-22 11:00:00,0.0378475
2017-01-22 12:00:00,0.0352292
2017-01-22 13:00:00,0.0403589
2017-01-22 14:00:00,0.04579780000000001
2017-01-22 15:00:00,0.0366524
2017-01-22 16:00:00,0.036244900000000004
2017-01-22 17:00:00,0.0350501
2017-01-22 18:00:00,0.0363906
2017-01-22 19:00:00,0.0347462
2017-01-22 20:00:00,0.0359407
2017-01-22 21:00:00,0.035834000000000005
2017-01-22 22:00:00,0.039757
2017-01-22 23:00:00,0.0341672
2017-01-23 00:00:00,0.0340958
2017-01-23 01:00:00,0.0339059
2017-01-23 02:00:00,0.034559
2017-01-23 03:00:00,0.0346427
2017-01-23 04:00:00,0.037090200000000004
2017-01-23 05:00:00,0.0414403
2017-01-23 06:00:00,0.040556400000000006
2017-01-23 07:00:00,0.0353739
2017-01-23 08:00:00,0.0347554
2017-01-23 09:00:00,0.034749300000000004
2017-01-23 10:00:00,0.033850899999999996
2017-01-23 11:00:00,0.0356371
2017-01-23 12:00:00,0.0354757
2017-01-23 13:00:00,0.0659678
2017-01-23 14:00:00,0.035269499999999995
2017-01-23 15:00:00,0.0298019
2017-01-23 16:00:00,0.0274297
2017-01-23 17:00:00,0.0295179
2017-01-23 18:00:00,0.0283676
2017-01-23 19:00:00,0.029644900000000002
2017-01-23 20:00:00,0.0285331
2017-01-23 21:00:00,0.0299694
2017-01-23 22:00:00,0.0283352
2017-01-23 23:00:00,0.0285901
2017-01-24 00:00:00,0.028811399999999997
2017-01-24 01:00:00,0.0298608
2017-01-24 02:00:00,0.030201699999999998
2017-01-24 03:00:00,0.029779399999999998
2017-01-24 04:00:00,0.030217900000000002
2017-01-24 05:00:00,0.0319725
2017-01-24 06:00:00,0.029078800000000002
2017-01-24 07:00:00,0.029009399999999998
2017-01-24 08:00:00,0.0299239
2017-01-24 09:00:00,0.029891800000000003
2017-01-24 10:00:00,0.0300565
2017-01-24 11:00:00,0.028607200000000003
2017-01-24 12:00:00,0.0319228
2017-01-24 13:00:00,0.0330192
2017-01-24 14:00:00,0.0285518
2017-01-24 15:00:00,0.0278173
2017-01-24 16:00:00,0.0289704
2017-01-24 17:00:00,0.0293092
2017-01-24 18:00:00,0.0291137
2017-01-24 19:00:00,0.0309768
2017-01-24 20:00:00,0.0290466
2017-01-24 21:00:00,0.029034499999999998
2017-01-24 22:00:00,0.0286672
2017-01-24 23:00:00,0.0286217
2017-01-25 00:00:00,0.028634800000000002
2017-01-25 01:00:00,0.0282483
2017-01-25 02:00:00,0.029350900000000003
2017-01-25 03:00:00,0.0304344
2017-01-25 04:00:00,0.0286836
2017-01-25 05:00:00,0.0308078
2017-01-25 06:00:00,0.0298857
2017-01-25 07:00:00,0.028683100000000003
2017-01-25 08:00:00,0.0285707
2017-01-25 09:00:00,0.0284733
2017-01-25 10:00:00,0.028421099999999998
2017-01-25 11:00:00,0.029990199999999998
2017-01-25 12:00:00,0.0297246
2017-01-25 13:00:00,0.0324196
2017-01-25 14:00:00,0.0276783
2017-01-25 15:00:00,0.0746325
2017-01-25 16:00:00,0.159393
2017-01-25 17:00:00,0.1570579
2017-01-25 18:00:00,0.1527436
2017-01-25 19:00:00,0.1473292
2017-01-25 20:00:00,0.1480445
2017-01-25 21:00:00,0.16304770000000002
2017-01-25 22:00:00,0.1540589
2017-01-25 23:00:00,0.13458040000000002
2017-01-26 00:00:00,0.12752840000000001
2017-01-26 01:00:00,0.1280049
2017-01-26 02:00:00,0.1345433
2017-01-26 03:00:00,0.1528889
2017-01-26 04:00:00,0.181722
2017-01-26 05:00:00,0.224961
2017-01-26 06:00:00,0.28140740000000003
2017-01-26 07:00:00,0.28989149999999997
2017-01-26 08:00:00,0.2818211
2017-01-26 09:00:00,0.2660143
2017-01-26 10:00:00,0.2816753
2017-01-26 11:00:00,0.2979099
2017-01-26 12:00:00,0.2789359
2017-01-26 13:00:00,0.2458675
2017-01-26 14:00:00,0.2219884
2017-01-26 15:00:00,0.1987123
2017-01-26 16:00:00,0.1744955
2017-01-26 17:00:00,0.15603730000000002
2017-01-26 18:00:00,0.15461249999999999
2017-01-26 19:00:00,0.1441307
2017-01-26 20:00:00,0.149088
2017-01-26 21:00:00,0.1425103
2017-01-26 22:00:00,0.1330532
2017-01-26 23:00:00,0.1250803
2017-01-27 00:00:00,0.1303759
2017-01-27 01:00:00,0.1326123
2017-01-27 02:00:00,0.1550109
2017-01-27 03:00:00,0.1495621
2017-01-27 04:00:00,0.1846713
2017-01-27 05:00:00,0.21628170000000002
2017-01-27 06:00:00,0.248474
2017-01-27 07:00:00,0.2603745
2017-01-27 08:00:00,0.2583819
2017-01-27 09:00:00,0.2555364
2017-01-27 10:00:00,0.2500906
2017-01-27 11:00:00,0.24884730000000002
2017-01-27 12:00:00,0.2319547
2017-01-27 13:00:00,0.21286549999999999
2017-01-27 14:00:00,0.1916121
2017-01-27 15:00:00,0.1721375
2017-01-27 16:00:00,0.1498041
2017-01-27 17:00:00,0.1383503
2017-01-27 18:00:00,0.1330824
2017-01-27 19:00:00,0.14146330000000001
2017-01-27 20:00:00,0.1341197
2017-01-27 21:00:00,0.1191643
2017-01-27 22:00:00,0.1490746
2017-01-27 23:00:00,0.1725403
2017-01-28 00:00:00,0.1707151
2017-01-28 01:00:00,0.1769701
2017-01-28 02:00:00,0.17486429999999997
2017-01-28 03:00:00,0.1732453
2017-01-28 04:00:00,0.1877882
2017-01-28 05:00:00,0.1879263
2017-01-28 06:00:00,0.1926765
2017-01-28 07:00:00,0.19585930000000001
2017-01-28 08:00:00,0.20451930000000001
2017-01-28 09:00:00,0.1699379
2017-01-28 10:00:00,0.1405508
2017-01-28 11:00:00,0.1383792
2017-01-28 12:00:00,0.1363915
2017-01-28 13:00:00,0.1416246
2017-01-28 14:00:00,0.1254084
2017-01-28 15:00:00,0.1284563
2017-01-28 16:00:00,0.1279997
2017-01-28 17:00:00,0.12595230000000002
2017-01-28 18:00:00,0.1193379
2017-01-28 19:00:00,0.1158954
2017-01-28 20:00:00,0.1110109
2017-01-28 21:00:00,0.1113974
2017-01-28 22:00:00,0.10474420000000001
2017-01-28 23:00:00,0.10536039999999999
2017-01-29 00:00:00,0.1042417
2017-01-29 01:00:00,0.10242290000000001
2017-01-29 02:00:00,0.1026088
2017-01-29 03:00:00,0.109585
2017-01-29 04:00:00,0.1163162
2017-01-29 05:00:00,0.1259668
2017-01-29 06:00:00,0.1198174
2017-01-29 07:00:00,0.1283394
2017-01-29 08:00:00,0.138467
2017-01-29 09:00:00,0.1394493
2017-01-29 10:00:00,0.1395106
2017-01-29 11:00:00,0.143517
2017-01-29 12:00:00,0.1358993
2017-01-29 13:00:00,0.1330644
2017-01-29 14:00:00,0.1334844
2017-01-29 15:00:00,0.1280288
2017-01-29 16:00:00,0.157481
2017-01-29 17:00:00,0.18840289999999998
2017-01-29 18:00:00,0.1811945
2017-01-29 19:00:00,0.1762002
2017-01-29 20:00:00,0.17329419999999998
2017-01-29 21:00:00,0.17209599999999997
2017-01-29 22:00:00,0.17685199999999998
2017-01-29 23:00:00,0.1743259
2017-01-30 00:00:00,0.1696363
2017-01-30 01:00:00,0.16906110000000002
2017-01-30 02:00:00,0.17858910000000003
2017-01-30 03:00:00,0.2011883
2017-01-30 04:00:00,0.2473502
2017-01-30 05:00:00,0.23710989999999998
2017-01-30 06:00:00,0.2797519
2017-01-30 07:00:00,0.2853027
2017-01-30 08:00:00,0.2820584
2017-01-30 09:00:00,0.2698279
2017-01-30 10:00:00,0.2629045
2017-01-30 11:00:00,0.254961
2017-01-30 12:00:00,0.2486844
2017-01-30 13:00:00,0.23812940000000002
