time,cpu
2017-01-01 00:00:00,0.0914603
2017-01-01 01:00:00,0.1220768
2017-01-01 02:00:00,0.0941953
2017-01-01 03:00:00,0.0924703
2017-01-01 04:00:00,0.0925033
2017-01-01 05:00:00,0.0885561
2017-01-01 06:00:00,0.0792293
2017-01-01 07:00:00,0.0783469
2017-01-01 08:00:00,0.08546250000000001
2017-01-01 09:00:00,0.08448449999999999
2017-01-01 10:00:00,0.0755292
2017-01-01 11:00:00,0.0797737
2017-01-01 12:00:00,0.0795674
2017-01-01 13:00:00,0.07992969999999999
2017-01-01 14:00:00,0.0841756
2017-01-01 15:00:00,0.080872
2017-01-01 16:00:00,0.0812237
2017-01-01 17:00:00,0.1076313
2017-01-01 18:00:00,0.08054639999999999
2017-01-01 19:00:00,0.0797533
2017-01-01 20:00:00,0.0844965
2017-01-01 21:00:00,0.0788422
2017-01-01 22:00:00,0.0811453
2017-01-01 23:00:00,0.0814876
2017-01-02 00:00:00,0.0847834
2017-01-02 01:00:00,0.1163771
2017-01-02 02:00:00,0.0829393
2017-01-02 03:00:00,0.08237
2017-01-02 04:00:00,0.0833283
2017-01-02 05:00:00,0.0846068
2017-01-02 06:00:00,0.0738701
2017-01-02 07:00:00,0.0789739
2017-01-02 08:00:00,0.0868898
2017-01-02 09:00:00,0.1048311
2017-01-02 10:00:00,0.08023279999999999
2017-01-02 11:00:00,0.0785143
2017-01-02 12:00:00,0.07792690000000001
2017-01-02 13:00:00,0.08223950000000001
2017-01-02 14:00:00,0.088517
2017-01-02 15:00:00,0.08435269999999999
2017-01-02 16:00:00,0.0821723
2017-01-02 17:00:00,0.1120406
2017-01-02 18:00:00,0.0879617
2017-01-02 19:00:00,0.08655260000000001
2017-01-02 20:00:00,0.0843806
2017-01-02 21:00:00,0.0803025
2017-01-02 22:00:00,0.08093909999999999
2017-01-02 23:00:00,0.0800859
2017-01-03 00:00:00,0.07856880000000001
2017-01-03 01:00:00,0.1142511
2017-01-03 02:00:00,0.0813724
2017-01-03 03:00:00,0.0821529
2017-01-03 04:00:00,0.08101900000000001
2017-01-03 05:00:00,0.08079599999999999
2017-01-03 06:00:00,0.08226889999999999
2017-01-03 07:00:00,0.08289049999999999
2017-01-03 08:00:00,0.0888743
2017-01-03 09:00:00,0.104299
2017-01-03 10:00:00,0.0837775
2017-01-03 11:00:00,0.08247299999999999
2017-01-03 12:00:00,0.0795954
2017-01-03 13:00:00,0.0797553
2017-01-03 14:00:00,0.08491270000000001
2017-01-03 15:00:00,0.07953009999999999
2017-01-03 16:00:00,0.08022159999999999
2017-01-03 17:00:00,0.10817130000000001
2017-01-03 18:00:00,0.08160790000000001
2017-01-03 19:00:00,0.0836636
2017-01-03 20:00:00,0.0876672
2017-01-03 21:00:00,0.08403959999999999
2017-01-03 22:00:00,0.0810409
2017-01-03 23:00:00,0.08283289999999999
2017-01-04 00:00:00,0.08148680000000001
2017-01-04 01:00:00,0.1131461
2017-01-04 02:00:00,0.08345739999999999
2017-01-04 03:00:00,0.0846387
2017-01-04 04:00:00,0.0733376
2017-01-04 05:00:00,0.0760684
2017-01-04 06:00:00,0.07481550000000001
2017-01-04 07:00:00,0.0756618
2017-01-04 08:00:00,0.08181060000000001
2017-01-04 09:00:00,0.1032301
2017-01-04 10:00:00,0.076505
2017-01-04 11:00:00,0.0746424
2017-01-04 12:00:00,0.0778819
2017-01-04 13:00:00,0.08229520000000001
2017-01-04 14:00:00,0.08549010000000001
2017-01-04 15:00:00,0.0785997
2017-01-04 16:00:00,0.0781171
2017-01-04 17:00:00,0.1065591
2017-01-04 18:00:00,0.0796713
2017-01-04 19:00:00,0.08178
2017-01-04 20:00:00,0.0837025
2017-01-04 21:00:00,0.0777611
2017-01-04 22:00:00,0.0768139
2017-01-04 23:00:00,0.0844913
2017-01-05 00:00:00,0.0773714
2017-01-05 01:00:00,0.1031324
2017-01-05 02:00:00,0.2275216
2017-01-05 03:00:00,0.08075929999999999
2017-01-05 04:00:00,0.0751119
2017-01-05 05:00:00,0.0749397
2017-01-05 06:00:00,0.0823611
2017-01-05 07:00:00,0.0766077
2017-01-05 08:00:00,0.0780927
2017-01-05 09:00:00,0.0875325
2017-01-05 10:00:00,0.0878946
2017-01-05 11:00:00,0.0695629
2017-01-05 12:00:00,0.0689149
2017-01-05 13:00:00,0.069493
2017-01-05 14:00:00,0.0818867
2017-01-05 15:00:00,0.0725233
2017-01-05 16:00:00,0.0719423
2017-01-05 17:00:00,0.0922414
2017-01-05 18:00:00,0.12457610000000001
2017-01-05 19:00:00,0.10403140000000001
2017-01-05 20:00:00,0.0967815
2017-01-05 21:00:00,0.0937083
2017-01-05 22:00:00,0.0809371
2017-01-05 23:00:00,0.075171
2017-01-06 00:00:00,0.0741542
2017-01-06 01:00:00,0.0752173
2017-01-06 02:00:00,0.09681229999999999
2017-01-06 03:00:00,0.0725237
2017-01-06 04:00:00,0.075416
2017-01-06 05:00:00,0.0746993
2017-01-06 06:00:00,0.0734507
2017-01-06 07:00:00,0.073735
2017-01-06 08:00:00,0.0737221
2017-01-06 09:00:00,0.0792128
2017-01-06 10:00:00,0.09380079999999999
2017-01-06 11:00:00,0.0715634
2017-01-06 12:00:00,0.0713106
2017-01-06 13:00:00,0.0721063
2017-01-06 14:00:00,0.0792634
2017-01-06 15:00:00,0.0754788
2017-01-06 16:00:00,0.1264918
2017-01-06 17:00:00,0.0805734
2017-01-06 18:00:00,0.0782029
2017-01-06 19:00:00,0.0729136
2017-01-06 20:00:00,0.0737965
2017-01-06 21:00:00,0.0721507
2017-01-06 22:00:00,0.0696818
2017-01-06 23:00:00,0.0719044
2017-01-07 00:00:00,0.0766748
2017-01-07 01:00:00,0.1044247
2017-01-07 02:00:00,0.1312246
2017-01-07 03:00:00,0.1047433
2017-01-07 04:00:00,0.09158720000000001
2017-01-07 05:00:00,0.0906199
2017-01-07 06:00:00,0.0818234
2017-01-07 07:00:00,0.08013769999999999
2017-01-07 08:00:00,0.0805496
2017-01-07 09:00:00,0.0825676
2017-01-07 10:00:00,0.0973633
2017-01-07 11:00:00,0.0741054
2017-01-07 12:00:00,0.0750338
2017-01-07 13:00:00,0.07541199999999999
2017-01-07 14:00:00,0.0798732
2017-01-07 15:00:00,0.0741106
2017-01-07 16:00:00,0.07372830000000001
2017-01-07 17:00:00,0.0720644
2017-01-07 18:00:00,0.0943181
2017-01-07 19:00:00,0.0735578
2017-01-07 20:00:00,0.0721654
2017-01-07 21:00:00,0.0727179
2017-01-07 22:00:00,0.0728652
2017-01-07 23:00:00,0.0719549
2017-01-08 00:00:00,0.0737304
2017-01-08 01:00:00,0.0763978
2017-01-08 02:00:00,0.1021778
2017-01-08 03:00:00,0.0754455
2017-01-08 04:00:00,0.0751474
2017-01-08 05:00:00,0.0747124
2017-01-08 06:00:00,0.0756895
2017-01-08 07:00:00,0.07483329999999999
2017-01-08 08:00:00,0.0737933
2017-01-08 09:00:00,0.0795793
2017-01-08 10:00:00,0.0948527
2017-01-08 11:00:00,0.0727392
2017-01-08 12:00:00,0.0710716
2017-01-08 13:00:00,0.0726657
2017-01-08 14:00:00,0.07782510000000001
2017-01-08 15:00:00,0.0725932
2017-01-08 16:00:00,0.0743896
2017-01-08 17:00:00,0.0749253
2017-01-08 18:00:00,0.0994183
2017-01-08 19:00:00,0.07738830000000001
2017-01-08 20:00:00,0.0753024
2017-01-08 21:00:00,0.0763072
2017-01-08 22:00:00,0.0769276
