time,cpu
2017-01-01 00:00:00,0.6009129999999999
2017-01-01 01:00:00,0.6032183
2017-01-01 02:00:00,0.6001212
2017-01-01 03:00:00,0.5983347
2017-01-01 04:00:00,0.5976686999999999
2017-01-01 05:00:00,0.5950576000000001
2017-01-01 06:00:00,0.5985945
2017-01-01 07:00:00,0.5982473
2017-01-01 08:00:00,0.5946121
2017-01-01 09:00:00,0.6004026
2017-01-01 10:00:00,0.5938825
2017-01-01 11:00:00,0.5982164
2017-01-01 12:00:00,0.5999109
2017-01-01 13:00:00,0.5950856999999999
2017-01-01 14:00:00,0.5953695
2017-01-01 15:00:00,0.5959458
2017-01-01 16:00:00,0.5924909
2017-01-01 17:00:00,0.5957674000000001
2017-01-01 18:00:00,0.592749
2017-01-01 19:00:00,0.5986383
2017-01-01 20:00:00,0.6012341
2017-01-01 21:00:00,0.6003137000000001
2017-01-01 22:00:00,0.6016634
2017-01-01 23:00:00,0.5993864
2017-01-02 00:00:00,0.6001816999999999
2017-01-02 01:00:00,0.5987159
2017-01-02 02:00:00,0.5991702999999999
2017-01-02 03:00:00,0.600468
2017-01-02 04:00:00,0.5956645
2017-01-02 05:00:00,0.59706
2017-01-02 06:00:00,0.5982280999999999
2017-01-02 07:00:00,0.5928629999999999
2017-01-02 08:00:00,0.59801
2017-01-02 09:00:00,0.5991061
2017-01-02 10:00:00,0.6020634
2017-01-02 11:00:00,0.5957777
2017-01-02 12:00:00,0.5970882000000001
2017-01-02 13:00:00,0.5970012
2017-01-02 14:00:00,0.5998734
2017-01-02 15:00:00,0.6003799999999999
2017-01-02 16:00:00,0.5972609
2017-01-02 17:00:00,0.5964503
2017-01-02 18:00:00,0.6005963
2017-01-02 19:00:00,0.5963736000000001
2017-01-02 20:00:00,0.6014109
2017-01-02 21:00:00,0.6004855
2017-01-02 22:00:00,0.6015626000000001
2017-01-02 23:00:00,0.6029378
2017-01-03 00:00:00,0.6024201
2017-01-03 01:00:00,0.5970111
2017-01-03 02:00:00,0.5971792
2017-01-03 03:00:00,0.5970762
2017-01-03 04:00:00,0.5954985
2017-01-03 05:00:00,0.5951258
2017-01-03 06:00:00,0.5971373
2017-01-03 07:00:00,0.5974354000000001
2017-01-03 08:00:00,0.5937918
2017-01-03 09:00:00,0.5951016
2017-01-03 10:00:00,0.5984893
2017-01-03 11:00:00,0.5991209
2017-01-03 12:00:00,0.5938356
2017-01-03 13:00:00,0.5981278
2017-01-03 14:00:00,0.5971643
2017-01-03 15:00:00,0.5979027
2017-01-03 16:00:00,0.6003276000000001
2017-01-03 17:00:00,0.5990218
2017-01-03 18:00:00,0.5990714
2017-01-03 19:00:00,0.5984933
2017-01-03 20:00:00,0.6012176
2017-01-03 21:00:00,0.6012927
2017-01-03 22:00:00,0.6016401
2017-01-03 23:00:00,0.6014171
2017-01-04 00:00:00,0.6021155
2017-01-04 01:00:00,0.6038525
2017-01-04 02:00:00,0.6032012
2017-01-04 03:00:00,0.6004866
2017-01-04 04:00:00,0.5973275
2017-01-04 05:00:00,0.5992793000000001
2017-01-04 06:00:00,0.5951754
2017-01-04 07:00:00,0.5943670999999999
2017-01-04 08:00:00,0.5959059
2017-01-04 09:00:00,0.599208
2017-01-04 10:00:00,0.5997365
2017-01-04 11:00:00,0.5942859
2017-01-04 12:00:00,0.5981516
2017-01-04 13:00:00,0.5959937
2017-01-04 14:00:00,0.5977163
2017-01-04 15:00:00,0.596542
2017-01-04 16:00:00,0.5988005
2017-01-04 17:00:00,0.599125
2017-01-04 18:00:00,0.6032445
2017-01-04 19:00:00,0.6005561
2017-01-04 20:00:00,0.5989626
2017-01-04 21:00:00,0.600314
2017-01-04 22:00:00,0.6017565
2017-01-04 23:00:00,0.6005453
2017-01-05 00:00:00,0.5972699
2017-01-05 01:00:00,0.59883
2017-01-05 02:00:00,0.5958952
2017-01-05 03:00:00,0.5950847
2017-01-05 04:00:00,0.5939982
2017-01-05 05:00:00,0.594644
2017-01-05 06:00:00,0.5971679000000001
2017-01-05 07:00:00,0.5989287
2017-01-05 08:00:00,0.5961815
2017-01-05 09:00:00,0.59631
2017-01-05 10:00:00,0.5956087999999999
2017-01-05 11:00:00,0.5985303
2017-01-05 12:00:00,0.5991762
2017-01-05 13:00:00,0.5965852
2017-01-05 14:00:00,0.5953163
2017-01-05 15:00:00,0.5999951
2017-01-05 16:00:00,0.5985559
2017-01-05 17:00:00,0.596082
2017-01-05 18:00:00,0.5955808
2017-01-05 19:00:00,0.5998577
2017-01-05 20:00:00,0.5994944
2017-01-05 21:00:00,0.6032189
2017-01-05 22:00:00,0.5990103
2017-01-05 23:00:00,0.6016170000000001
2017-01-06 00:00:00,0.6035071
2017-01-06 01:00:00,0.6052964
2017-01-06 02:00:00,0.6004034
2017-01-06 03:00:00,0.5972440999999999
2017-01-06 04:00:00,0.5978244
2017-01-06 05:00:00,0.5926964
2017-01-06 06:00:00,0.5952412
2017-01-06 07:00:00,0.5961292
2017-01-06 08:00:00,0.5962096
2017-01-06 09:00:00,0.5978446000000001
2017-01-06 10:00:00,0.5968988000000001
2017-01-06 11:00:00,0.5955636
2017-01-06 12:00:00,0.5958047
2017-01-06 13:00:00,0.5950359000000001
2017-01-06 14:00:00,0.5946648
2017-01-06 15:00:00,0.5966965
2017-01-06 16:00:00,0.5959871
2017-01-06 17:00:00,0.5939788
2017-01-06 18:00:00,0.6003363
2017-01-06 19:00:00,0.5979164
2017-01-06 20:00:00,0.5992034
2017-01-06 21:00:00,0.5977787
2017-01-06 22:00:00,0.6020029
2017-01-06 23:00:00,0.5971703
2017-01-07 00:00:00,0.5989063
2017-01-07 01:00:00,0.5994516
2017-01-07 02:00:00,0.5999000999999999
2017-01-07 03:00:00,0.5959353000000001
2017-01-07 04:00:00,0.5974744
2017-01-07 05:00:00,0.5936081
2017-01-07 06:00:00,0.5991700999999999
2017-01-07 07:00:00,0.5959698
