time,cpu
2017-01-01 00:00:00,0.3905262
2017-01-01 01:00:00,0.3938489
2017-01-01 02:00:00,0.3854971
2017-01-01 03:00:00,0.3668879
2017-01-01 04:00:00,0.40066290000000004
2017-01-01 05:00:00,0.3734509
2017-01-01 06:00:00,0.3361474
2017-01-01 07:00:00,0.3795247
2017-01-01 08:00:00,0.387851
2017-01-01 09:00:00,0.3933059
2017-01-01 10:00:00,0.3891463
2017-01-01 11:00:00,0.4311975
2017-01-01 12:00:00,0.4457157
2017-01-01 13:00:00,0.42179459999999996
2017-01-01 14:00:00,0.5244312999999999
2017-01-01 15:00:00,0.5042491
2017-01-01 16:00:00,0.4157355
2017-01-01 17:00:00,0.4025857
2017-01-01 18:00:00,0.3972795
2017-01-01 19:00:00,0.40909170000000006
2017-01-01 20:00:00,0.383109
2017-01-01 21:00:00,0.38600569999999995
2017-01-01 22:00:00,0.4059819
2017-01-01 23:00:00,0.44777160000000005
2017-01-02 00:00:00,0.4191057
2017-01-02 01:00:00,0.3782774
2017-01-02 02:00:00,0.4155691
2017-01-02 03:00:00,0.4389603
2017-01-02 04:00:00,0.41350299999999995
2017-01-02 05:00:00,0.4136406
2017-01-02 06:00:00,0.4184442
2017-01-02 07:00:00,0.34531829999999997
2017-01-02 08:00:00,0.3890533
2017-01-02 09:00:00,0.4325036
2017-01-02 10:00:00,0.39381259999999996
2017-01-02 11:00:00,0.41325920000000005
2017-01-02 12:00:00,0.48327770000000003
2017-01-02 13:00:00,0.37867530000000005
2017-01-02 14:00:00,0.3931904
2017-01-02 15:00:00,0.43026159999999997
2017-01-02 16:00:00,0.44357219999999997
2017-01-02 17:00:00,0.39713940000000003
2017-01-02 18:00:00,0.4095093
2017-01-02 19:00:00,0.4571555
2017-01-02 20:00:00,0.3962471
2017-01-02 21:00:00,0.4146676
2017-01-02 22:00:00,0.42630409999999996
2017-01-02 23:00:00,0.3985609
2017-01-03 00:00:00,0.40838599999999997
2017-01-03 01:00:00,0.42809489999999994
2017-01-03 02:00:00,0.41019710000000004
2017-01-03 03:00:00,0.4440175
2017-01-03 04:00:00,0.5016705
2017-01-03 05:00:00,0.4481634
2017-01-03 06:00:00,0.3919186
2017-01-03 07:00:00,0.3872345
2017-01-03 08:00:00,0.3781355
2017-01-03 09:00:00,0.3656024
2017-01-03 10:00:00,0.37033479999999996
2017-01-03 11:00:00,0.3710207
2017-01-03 12:00:00,0.3859777
2017-01-03 13:00:00,0.38949350000000005
2017-01-03 14:00:00,0.402348
2017-01-03 15:00:00,0.4178452
2017-01-03 16:00:00,0.4686789
2017-01-03 17:00:00,0.4112683
2017-01-03 18:00:00,0.3875974
2017-01-03 19:00:00,0.39974069999999995
2017-01-03 20:00:00,0.444257
2017-01-03 21:00:00,0.4355204
2017-01-03 22:00:00,0.4015287
2017-01-03 23:00:00,0.33213679999999995
2017-01-04 00:00:00,0.414472
2017-01-04 01:00:00,0.4462271
2017-01-04 02:00:00,0.440709
2017-01-04 03:00:00,0.39476120000000003
2017-01-04 04:00:00,0.35725850000000003
2017-01-04 05:00:00,0.3226038
2017-01-04 06:00:00,0.3766444
2017-01-04 07:00:00,0.34432989999999997
2017-01-04 08:00:00,0.3752553
2017-01-04 09:00:00,0.3838033
2017-01-04 10:00:00,0.3830006
2017-01-04 11:00:00,0.3407676
2017-01-04 12:00:00,0.36059260000000004
2017-01-04 13:00:00,0.36436480000000004
2017-01-04 14:00:00,0.3920556
2017-01-04 15:00:00,0.386755
2017-01-04 16:00:00,0.3669082
2017-01-04 17:00:00,0.4031116
2017-01-04 18:00:00,0.3976659
2017-01-04 19:00:00,0.43099550000000003
2017-01-04 20:00:00,0.43594459999999996
2017-01-04 21:00:00,0.4115
2017-01-04 22:00:00,0.45034579999999996
2017-01-04 23:00:00,0.45621310000000004
2017-01-05 00:00:00,0.453842
2017-01-05 01:00:00,0.5120038
2017-01-05 02:00:00,0.5634367
2017-01-05 03:00:00,0.5645304
2017-01-05 04:00:00,0.5961555
2017-01-05 05:00:00,0.5378335
2017-01-05 06:00:00,0.4967832
2017-01-05 07:00:00,0.513375
2017-01-05 08:00:00,0.5619332
2017-01-05 09:00:00,0.5789955
2017-01-05 10:00:00,0.5940081
2017-01-05 11:00:00,0.5977231
2017-01-05 12:00:00,0.5792143
2017-01-05 13:00:00,0.5774083
2017-01-05 14:00:00,0.603592
2017-01-05 15:00:00,0.5652585
2017-01-05 16:00:00,0.5883989
2017-01-05 17:00:00,0.5429348
2017-01-05 18:00:00,0.6445814
2017-01-05 19:00:00,0.6337713
2017-01-05 20:00:00,0.6474255999999999
