time,cpu
2017-01-16 17:00:00,0.27091529999999997
2017-01-16 18:00:00,0.2574411
2017-01-16 19:00:00,0.27288989999999996
2017-01-16 20:00:00,0.2571407
2017-01-16 21:00:00,0.2344399
2017-01-16 22:00:00,0.2282735
2017-01-16 23:00:00,0.232518
2017-01-17 00:00:00,0.2313158
2017-01-17 01:00:00,0.2253174
2017-01-17 02:00:00,0.21645050000000002
2017-01-17 03:00:00,0.2345491
2017-01-17 04:00:00,0.267087
2017-01-17 05:00:00,0.4118797
2017-01-17 06:00:00,0.4128022
2017-01-17 07:00:00,0.4622011
2017-01-17 08:00:00,0.458382
2017-01-17 09:00:00,0.4442494
2017-01-17 10:00:00,0.4728585
2017-01-17 11:00:00,0.45360480000000003
2017-01-17 12:00:00,0.43500390000000005
2017-01-17 13:00:00,0.459171
2017-01-17 14:00:00,0.374545
2017-01-17 15:00:00,0.3354915
2017-01-17 16:00:00,0.2751759
2017-01-17 17:00:00,0.2326686
2017-01-17 18:00:00,0.2296233
2017-01-17 19:00:00,0.2283027
2017-01-17 20:00:00,0.23594729999999997
2017-01-17 21:00:00,0.21121179999999998
2017-01-17 22:00:00,0.2189403
2017-01-17 23:00:00,0.21302669999999999
2017-01-18 00:00:00,0.2321619
2017-01-18 01:00:00,0.21376
2017-01-18 02:00:00,0.1989897
2017-01-18 03:00:00,0.2271155
2017-01-18 04:00:00,0.2979697
2017-01-18 05:00:00,0.3271085
2017-01-18 06:00:00,0.4198635
2017-01-18 07:00:00,0.4483452
2017-01-18 08:00:00,0.4494348
2017-01-18 09:00:00,0.45316310000000004
2017-01-18 10:00:00,0.4099961
2017-01-18 11:00:00,0.4899825
2017-01-18 12:00:00,0.407708
2017-01-18 13:00:00,0.38662860000000004
2017-01-18 14:00:00,0.3679891
2017-01-18 15:00:00,0.3040007
2017-01-18 16:00:00,0.2826073
2017-01-18 17:00:00,0.2481052
2017-01-18 18:00:00,0.22597370000000003
2017-01-18 19:00:00,0.2258088
2017-01-18 20:00:00,0.2306335
2017-01-18 21:00:00,0.1997566
2017-01-18 22:00:00,0.2027534
2017-01-18 23:00:00,0.22048469999999998
2017-01-19 00:00:00,0.1922511
2017-01-19 01:00:00,0.1787249
2017-01-19 02:00:00,0.17839970000000002
2017-01-19 03:00:00,0.18334060000000002
2017-01-19 04:00:00,0.2162072
2017-01-19 05:00:00,0.3001409
2017-01-19 06:00:00,0.38705039999999996
2017-01-19 07:00:00,0.4021466
2017-01-19 08:00:00,0.42071210000000003
2017-01-19 09:00:00,0.4364949
2017-01-19 10:00:00,0.38914560000000004
2017-01-19 11:00:00,0.412386
2017-01-19 12:00:00,0.4279035
2017-01-19 13:00:00,0.3828477
2017-01-19 14:00:00,0.3542682
2017-01-19 15:00:00,0.3031418
2017-01-19 16:00:00,0.26882290000000003
2017-01-19 17:00:00,0.2218213
2017-01-19 18:00:00,0.2463082
2017-01-19 19:00:00,0.22794989999999998
2017-01-19 20:00:00,0.2354502
2017-01-19 21:00:00,0.220056
2017-01-19 22:00:00,0.2030838
2017-01-19 23:00:00,0.20488900000000002
2017-01-20 00:00:00,0.19629480000000002
2017-01-20 01:00:00,0.2009786
2017-01-20 02:00:00,0.19491309999999998
2017-01-20 03:00:00,0.2039581
2017-01-20 04:00:00,0.2814309
2017-01-20 05:00:00,0.3380322
2017-01-20 06:00:00,0.3745371
2017-01-20 07:00:00,0.40993999999999997
2017-01-20 08:00:00,0.4343057
2017-01-20 09:00:00,0.4258262
2017-01-20 10:00:00,0.38418030000000003
2017-01-20 11:00:00,0.3801751
2017-01-20 12:00:00,0.37259709999999996
2017-01-20 13:00:00,0.41139539999999997
2017-01-20 14:00:00,0.32474159999999996
2017-01-20 15:00:00,0.24118099999999998
2017-01-20 16:00:00,0.21119319999999997
2017-01-20 17:00:00,0.1944588
2017-01-20 18:00:00,0.1894367
2017-01-20 19:00:00,0.19075579999999998
2017-01-20 20:00:00,0.1921762
2017-01-20 21:00:00,0.1768644
2017-01-20 22:00:00,0.1688108
2017-01-20 23:00:00,0.17749659999999998
2017-01-21 00:00:00,0.172484
2017-01-21 01:00:00,0.1605509
2017-01-21 02:00:00,0.15975720000000002
2017-01-21 03:00:00,0.1631804
2017-01-21 04:00:00,0.1662502
2017-01-21 05:00:00,0.17560199999999998
2017-01-21 06:00:00,0.18414919999999999
2017-01-21 07:00:00,0.1831319
2017-01-21 08:00:00,0.1954404
2017-01-21 09:00:00,0.1922324
2017-01-21 10:00:00,0.1921648
2017-01-21 11:00:00,0.19713909999999998
2017-01-21 12:00:00,0.1971781
2017-01-21 13:00:00,0.2139723
2017-01-21 14:00:00,0.2022732
2017-01-21 15:00:00,0.2089143
2017-01-21 16:00:00,0.212975
2017-01-21 17:00:00,0.1934395
2017-01-21 18:00:00,0.20261410000000002
2017-01-21 19:00:00,0.1935123
2017-01-21 20:00:00,0.1810219
2017-01-21 21:00:00,0.17045110000000002
2017-01-21 22:00:00,0.1755483
2017-01-21 23:00:00,0.1749906
2017-01-22 00:00:00,0.1686984
2017-01-22 01:00:00,0.1652122
2017-01-22 02:00:00,0.1569153
2017-01-22 03:00:00,0.1648976
2017-01-22 04:00:00,0.1633698
2017-01-22 05:00:00,0.18740469999999998
2017-01-22 06:00:00,0.19772510000000001
2017-01-22 07:00:00,0.19991499999999998
2017-01-22 08:00:00,0.22230699999999998
2017-01-22 09:00:00,0.2031435
2017-01-22 10:00:00,0.203027
2017-01-22 11:00:00,0.20025600000000002
2017-01-22 12:00:00,0.2026089
2017-01-22 13:00:00,0.1966109
2017-01-22 14:00:00,0.2044995
2017-01-22 15:00:00,0.22221419999999997
2017-01-22 16:00:00,0.20426629999999998
2017-01-22 17:00:00,0.2253477
2017-01-22 18:00:00,0.21167819999999998
2017-01-22 19:00:00,0.22162210000000002
2017-01-22 20:00:00,0.20851199999999998
2017-01-22 21:00:00,0.2177337
2017-01-22 22:00:00,0.2076888
2017-01-22 23:00:00,0.2062089
2017-01-23 00:00:00,0.1980084
2017-01-23 01:00:00,0.18268350000000003
2017-01-23 02:00:00,0.18461760000000002
2017-01-23 03:00:00,0.2145898
2017-01-23 04:00:00,0.2559909
2017-01-23 05:00:00,0.30348980000000003
2017-01-23 06:00:00,0.3950722
2017-01-23 07:00:00,0.4059069
2017-01-23 08:00:00,0.4530872
2017-01-23 09:00:00,0.4639816
2017-01-23 10:00:00,0.4160814
2017-01-23 11:00:00,0.4084362
2017-01-23 12:00:00,0.4068838
2017-01-23 13:00:00,0.36230809999999997
2017-01-23 14:00:00,0.3323689
2017-01-23 15:00:00,0.29520579999999996
2017-01-23 16:00:00,0.2708954
2017-01-23 17:00:00,0.24669329999999998
2017-01-23 18:00:00,0.217163
2017-01-23 19:00:00,0.2080521
2017-01-23 20:00:00,0.2048928
2017-01-23 21:00:00,0.1942315
2017-01-23 22:00:00,0.1834123
2017-01-23 23:00:00,0.18077400000000002
2017-01-24 00:00:00,0.1775245
2017-01-24 01:00:00,0.1730977
2017-01-24 02:00:00,0.1781141
2017-01-24 03:00:00,0.1819638
2017-01-24 04:00:00,0.21854420000000002
2017-01-24 05:00:00,0.2849004
2017-01-24 06:00:00,0.3284321
2017-01-24 07:00:00,0.3908774
2017-01-24 08:00:00,0.3847112
2017-01-24 09:00:00,0.368238
2017-01-24 10:00:00,0.3767432
2017-01-24 11:00:00,0.367731
2017-01-24 12:00:00,0.36948430000000004
2017-01-24 13:00:00,0.3640175
2017-01-24 14:00:00,0.3295749
2017-01-24 15:00:00,0.2718859
2017-01-24 16:00:00,0.22856639999999998
2017-01-24 17:00:00,0.20492370000000001
2017-01-24 18:00:00,0.2006883
2017-01-24 19:00:00,0.192459
2017-01-24 20:00:00,0.2009395
2017-01-24 21:00:00,0.1783692
2017-01-24 22:00:00,0.16947120000000002
2017-01-24 23:00:00,0.1812265
2017-01-25 00:00:00,0.1754775
2017-01-25 01:00:00,0.1605363
2017-01-25 02:00:00,0.1587285
2017-01-25 03:00:00,0.1725227
2017-01-25 04:00:00,0.2085122
2017-01-25 05:00:00,0.2533996
2017-01-25 06:00:00,0.3200299
2017-01-25 07:00:00,0.36245220000000006
2017-01-25 08:00:00,0.3793365
2017-01-25 09:00:00,0.43246769999999995
2017-01-25 10:00:00,0.3816295
2017-01-25 11:00:00,0.360244
2017-01-25 12:00:00,0.36887099999999995
2017-01-25 13:00:00,0.33258450000000006
2017-01-25 14:00:00,0.3172305
2017-01-25 15:00:00,0.26405239999999996
2017-01-25 16:00:00,0.2243084
2017-01-25 17:00:00,0.20028970000000001
2017-01-25 18:00:00,0.1949457
2017-01-25 19:00:00,0.1919041
2017-01-25 20:00:00,0.1908107
2017-01-25 21:00:00,0.1956403
2017-01-25 22:00:00,0.16608989999999998
2017-01-25 23:00:00,0.1608646
2017-01-26 00:00:00,0.1592493
2017-01-26 01:00:00,0.1679342
2017-01-26 02:00:00,0.16828379999999998
2017-01-26 03:00:00,0.1692937
2017-01-26 04:00:00,0.19926829999999998
2017-01-26 05:00:00,0.2571845
2017-01-26 06:00:00,0.33065980000000006
2017-01-26 07:00:00,0.37470709999999996
2017-01-26 08:00:00,0.38199930000000004
2017-01-26 09:00:00,0.39294690000000004
2017-01-26 10:00:00,0.35722299999999996
2017-01-26 11:00:00,0.3788401
2017-01-26 12:00:00,0.434278
2017-01-26 13:00:00,0.3962687
2017-01-26 14:00:00,0.3333544
2017-01-26 15:00:00,0.2874984
2017-01-26 16:00:00,0.23577279999999998
2017-01-26 17:00:00,0.2018055
2017-01-26 18:00:00,0.2013463
2017-01-26 19:00:00,0.1799178
2017-01-26 20:00:00,0.1765961
2017-01-26 21:00:00,0.15563470000000001
2017-01-26 22:00:00,0.1640059
2017-01-26 23:00:00,0.1629017
2017-01-27 00:00:00,0.1469014
2017-01-27 01:00:00,0.1529026
2017-01-27 02:00:00,0.1587212
2017-01-27 03:00:00,0.1787912
2017-01-27 04:00:00,0.2101941
2017-01-27 05:00:00,0.2881703
2017-01-27 06:00:00,0.3647204
2017-01-27 07:00:00,0.4136498
2017-01-27 08:00:00,0.44886000000000004
2017-01-27 09:00:00,0.40974649999999996
2017-01-27 10:00:00,0.4266664
2017-01-27 11:00:00,0.3977648
2017-01-27 12:00:00,0.4123348
2017-01-27 13:00:00,0.3692868
2017-01-27 14:00:00,0.3038504
2017-01-27 15:00:00,0.2395711
2017-01-27 16:00:00,0.1937804
2017-01-27 17:00:00,0.17089279999999998
2017-01-27 18:00:00,0.1553977
2017-01-27 19:00:00,0.1509546
2017-01-27 20:00:00,0.1503728
2017-01-27 21:00:00,0.1504612
2017-01-27 22:00:00,0.1420313
2017-01-27 23:00:00,0.1300686
2017-01-28 00:00:00,0.1298574
2017-01-28 01:00:00,0.12385199999999999
2017-01-28 02:00:00,0.13075029999999999
2017-01-28 03:00:00,0.1390182
2017-01-28 04:00:00,0.144791
2017-01-28 05:00:00,0.1539003
2017-01-28 06:00:00,0.1756907
2017-01-28 07:00:00,0.1864113
2017-01-28 08:00:00,0.1730073
2017-01-28 09:00:00,0.17180610000000002
2017-01-28 10:00:00,0.1767237
2017-01-28 11:00:00,0.1868354
2017-01-28 12:00:00,0.1921837
2017-01-28 13:00:00,0.1902237
2017-01-28 14:00:00,0.17305389999999998
2017-01-28 15:00:00,0.16795929999999998
2017-01-28 16:00:00,0.1673966
2017-01-28 17:00:00,0.16350989999999999
2017-01-28 18:00:00,0.1680457
2017-01-28 19:00:00,0.1552597
2017-01-28 20:00:00,0.1437448
2017-01-28 21:00:00,0.1431451
2017-01-28 22:00:00,0.138879
2017-01-28 23:00:00,0.1316266
2017-01-29 00:00:00,0.1321185
2017-01-29 01:00:00,0.12857939999999998
2017-01-29 02:00:00,0.126706
2017-01-29 03:00:00,0.138597
2017-01-29 04:00:00,0.1442916
2017-01-29 05:00:00,0.1527349
2017-01-29 06:00:00,0.16581520000000002
2017-01-29 07:00:00,0.168413
2017-01-29 08:00:00,0.1860642
2017-01-29 09:00:00,0.1780696
2017-01-29 10:00:00,0.1869484
2017-01-29 11:00:00,0.17809809999999998
2017-01-29 12:00:00,0.1861035
2017-01-29 13:00:00,0.194267
2017-01-29 14:00:00,0.20531
2017-01-29 15:00:00,0.1988997
2017-01-29 16:00:00,0.200085
2017-01-29 17:00:00,0.1965826
2017-01-29 18:00:00,0.2126861
2017-01-29 19:00:00,0.2146936
2017-01-29 20:00:00,0.2133218
2017-01-29 21:00:00,0.1688155
2017-01-29 22:00:00,0.1612985
2017-01-29 23:00:00,0.16410039999999998
2017-01-30 00:00:00,0.1623776
2017-01-30 01:00:00,0.14614839999999998
2017-01-30 02:00:00,0.15593289999999999
2017-01-30 03:00:00,0.1874819
2017-01-30 04:00:00,0.219824
2017-01-30 05:00:00,0.2981253
2017-01-30 06:00:00,0.4103446
2017-01-30 07:00:00,0.4669259
2017-01-30 08:00:00,0.4898736
2017-01-30 09:00:00,0.47818269999999996
2017-01-30 10:00:00,0.4563404
2017-01-30 11:00:00,0.443085
