time,cpu
2017-01-01 00:00:00,0.097485
2017-01-01 01:00:00,0.09721149999999999
2017-01-01 02:00:00,0.098903
2017-01-01 03:00:00,0.0973251
2017-01-01 04:00:00,0.09733330000000001
2017-01-01 05:00:00,0.098073
2017-01-01 06:00:00,0.0989335
2017-01-01 07:00:00,0.0977844
2017-01-01 08:00:00,0.0990373
2017-01-01 09:00:00,0.099428
2017-01-01 10:00:00,0.09972189999999999
2017-01-01 11:00:00,0.0979053
2017-01-01 12:00:00,0.09841240000000001
2017-01-01 13:00:00,0.09876620000000001
2017-01-01 14:00:00,0.09815170000000001
2017-01-01 15:00:00,0.0986
2017-01-01 16:00:00,0.0986446
2017-01-01 17:00:00,0.0989453
2017-01-01 18:00:00,0.09870889999999999
2017-01-01 19:00:00,0.0992184
2017-01-01 20:00:00,0.099131
2017-01-01 21:00:00,0.0989491
2017-01-01 22:00:00,0.0986866
2017-01-01 23:00:00,0.0969721
2017-01-02 00:00:00,0.0974916
2017-01-02 01:00:00,0.0984103
2017-01-02 02:00:00,0.09970739999999999
2017-01-02 03:00:00,0.0981996
2017-01-02 04:00:00,0.0986837
2017-01-02 05:00:00,0.09946949999999999
2017-01-02 06:00:00,0.0985672
2017-01-02 07:00:00,0.0989931
2017-01-02 08:00:00,0.0998427
2017-01-02 09:00:00,0.09837030000000001
2017-01-02 10:00:00,0.09836510000000001
2017-01-02 11:00:00,0.0985689
2017-01-02 12:00:00,0.0977281
2017-01-02 13:00:00,0.0986761
2017-01-02 14:00:00,0.0981484
2017-01-02 15:00:00,0.0973592
2017-01-02 16:00:00,0.09843260000000001
2017-01-02 17:00:00,0.09835250000000001
2017-01-02 18:00:00,0.09804729999999999
2017-01-02 19:00:00,0.0976446
2017-01-02 20:00:00,0.0983948
2017-01-02 21:00:00,0.1006468
2017-01-02 22:00:00,0.0999558
2017-01-02 23:00:00,0.0979331
2017-01-03 00:00:00,0.0970214
2017-01-03 01:00:00,0.0978371
2017-01-03 02:00:00,0.0977392
2017-01-03 03:00:00,0.0973424
2017-01-03 04:00:00,0.0983265
2017-01-03 05:00:00,0.0992329
2017-01-03 06:00:00,0.09711360000000001
2017-01-03 07:00:00,0.0992544
2017-01-03 08:00:00,0.098932
2017-01-03 09:00:00,0.09888590000000001
2017-01-03 10:00:00,0.099208
2017-01-03 11:00:00,0.0981678
2017-01-03 12:00:00,0.0997932
2017-01-03 13:00:00,0.0996448
2017-01-03 14:00:00,0.0981691
2017-01-03 15:00:00,0.0987009
2017-01-03 16:00:00,0.0993845
2017-01-03 17:00:00,0.0982859
2017-01-03 18:00:00,0.0989172
2017-01-03 19:00:00,0.10022930000000001
2017-01-03 20:00:00,0.0984511
2017-01-03 21:00:00,0.0987102
2017-01-03 22:00:00,0.0988256
2017-01-03 23:00:00,0.0986008
2017-01-04 00:00:00,0.0993028
2017-01-04 01:00:00,0.09827970000000001
2017-01-04 02:00:00,0.09864369999999999
2017-01-04 03:00:00,0.09777839999999999
2017-01-04 04:00:00,0.09714880000000001
2017-01-04 05:00:00,0.0981399
2017-01-04 06:00:00,0.0980621
2017-01-04 07:00:00,0.096718
2017-01-04 08:00:00,0.0976453
