time,cpu
2017-01-01 00:00:00,0.38590850000000004
2017-01-01 01:00:00,0.3497467
2017-01-01 02:00:00,0.3488496
2017-01-01 03:00:00,0.3399451
2017-01-01 04:00:00,0.3716909
2017-01-01 05:00:00,0.3506646
2017-01-01 06:00:00,0.37114440000000004
2017-01-01 07:00:00,0.34042279999999997
2017-01-01 08:00:00,0.33456009999999997
2017-01-01 09:00:00,0.3354047
2017-01-01 10:00:00,0.34318139999999997
2017-01-01 11:00:00,0.31745460000000003
2017-01-01 12:00:00,0.35819670000000003
2017-01-01 13:00:00,0.32663089999999995
2017-01-01 14:00:00,0.36170430000000003
2017-01-01 15:00:00,0.3275614
2017-01-01 16:00:00,0.35320239999999997
2017-01-01 17:00:00,0.3596196
2017-01-01 18:00:00,0.3417214
2017-01-01 19:00:00,0.3188263
2017-01-01 20:00:00,0.3199405
2017-01-01 21:00:00,0.3373423
2017-01-01 22:00:00,0.3668974
2017-01-01 23:00:00,0.3366382
2017-01-02 00:00:00,0.3267916
2017-01-02 01:00:00,0.3257694
2017-01-02 02:00:00,0.33201369999999997
2017-01-02 03:00:00,0.3733048
2017-01-02 04:00:00,0.35884659999999996
2017-01-02 05:00:00,0.3179579
2017-01-02 06:00:00,0.3216082
2017-01-02 07:00:00,0.3305186
2017-01-02 08:00:00,0.33340420000000004
2017-01-02 09:00:00,0.3247314
2017-01-02 10:00:00,0.3554515
2017-01-02 11:00:00,0.3068297
2017-01-02 12:00:00,0.3114749
2017-01-02 13:00:00,0.3080557
2017-01-02 14:00:00,0.3075384
2017-01-02 15:00:00,0.3105876
2017-01-02 16:00:00,0.29543579999999997
2017-01-02 17:00:00,0.3133401
2017-01-02 18:00:00,0.3059157
2017-01-02 19:00:00,0.3197204
2017-01-02 20:00:00,0.3322782
2017-01-02 21:00:00,0.3418546
2017-01-02 22:00:00,0.3202851
2017-01-02 23:00:00,0.33827599999999997
2017-01-03 00:00:00,0.3368692
2017-01-03 01:00:00,0.3033084
2017-01-03 02:00:00,0.3336479
2017-01-03 03:00:00,0.34014989999999995
2017-01-03 04:00:00,0.35812829999999996
2017-01-03 05:00:00,0.4381879
2017-01-03 06:00:00,0.42213189999999995
2017-01-03 07:00:00,0.3274387
2017-01-03 08:00:00,0.34726300000000004
2017-01-03 09:00:00,0.3248149
2017-01-03 10:00:00,0.40455889999999994
2017-01-03 11:00:00,0.561175
2017-01-03 12:00:00,0.5269677
2017-01-03 13:00:00,0.4605161
2017-01-03 14:00:00,0.395787
2017-01-03 15:00:00,0.44202620000000004
2017-01-03 16:00:00,0.5909571
2017-01-03 17:00:00,0.3900441
2017-01-03 18:00:00,0.4093873
2017-01-03 19:00:00,0.413596
2017-01-03 20:00:00,0.3994169
2017-01-03 21:00:00,0.3646756
2017-01-03 22:00:00,0.4185942
2017-01-03 23:00:00,0.41524500000000003
2017-01-04 00:00:00,0.4168783
2017-01-04 01:00:00,0.44673139999999995
2017-01-04 02:00:00,0.367676
2017-01-04 03:00:00,0.39391010000000004
2017-01-04 04:00:00,0.5452639
2017-01-04 05:00:00,0.4151496
