time,cpu
2017-01-01 00:00:00,0.390211
2017-01-01 01:00:00,0.3895908
2017-01-01 02:00:00,0.387415
2017-01-01 03:00:00,0.39098550000000004
2017-01-01 04:00:00,0.3882359
2017-01-01 05:00:00,0.39217979999999997
2017-01-01 06:00:00,0.39395719999999995
2017-01-01 07:00:00,0.386687
2017-01-01 08:00:00,0.3867548
2017-01-01 09:00:00,0.39526890000000003
2017-01-01 10:00:00,0.3881111
2017-01-01 11:00:00,0.3885073
2017-01-01 12:00:00,0.3872137
2017-01-01 13:00:00,0.3867202
2017-01-01 14:00:00,0.39533850000000004
2017-01-01 15:00:00,0.3932225
2017-01-01 16:00:00,0.3902252
2017-01-01 17:00:00,0.38721110000000003
2017-01-01 18:00:00,0.39017060000000003
2017-01-01 19:00:00,0.387668
2017-01-01 20:00:00,0.39109079999999996
2017-01-01 21:00:00,0.3862188
2017-01-01 22:00:00,0.39166710000000005
2017-01-01 23:00:00,0.38737430000000006
2017-01-02 00:00:00,0.3875157
2017-01-02 01:00:00,0.3860666
2017-01-02 02:00:00,0.391971
2017-01-02 03:00:00,0.3889971
2017-01-02 04:00:00,0.3866775
2017-01-02 05:00:00,0.39586289999999996
2017-01-02 06:00:00,0.39876
2017-01-02 07:00:00,0.3856602
2017-01-02 08:00:00,0.3865005
2017-01-02 09:00:00,0.3879316
2017-01-02 10:00:00,0.3948948
2017-01-02 11:00:00,0.38630220000000004
2017-01-02 12:00:00,0.39203910000000003
2017-01-02 13:00:00,0.38839019999999996
2017-01-02 14:00:00,0.3879954
2017-01-02 15:00:00,0.39182920000000004
2017-01-02 16:00:00,0.3911217
2017-01-02 17:00:00,0.3884959
2017-01-02 18:00:00,0.3884574
2017-01-02 19:00:00,0.3859853
2017-01-02 20:00:00,0.38464509999999996
2017-01-02 21:00:00,0.3919651
2017-01-02 22:00:00,0.3905576
2017-01-02 23:00:00,0.39187489999999997
2017-01-03 00:00:00,0.38869529999999997
2017-01-03 01:00:00,0.3907047
2017-01-03 02:00:00,0.4028896
2017-01-03 03:00:00,0.3912371
2017-01-03 04:00:00,0.3938974
2017-01-03 05:00:00,0.3851561
2017-01-03 06:00:00,0.38896349999999996
2017-01-03 07:00:00,0.3861395
2017-01-03 08:00:00,0.3899256
2017-01-03 09:00:00,0.3902526
2017-01-03 10:00:00,0.3863837
2017-01-03 11:00:00,0.38767969999999996
2017-01-03 12:00:00,0.38726289999999997
2017-01-03 13:00:00,0.40259259999999997
2017-01-03 14:00:00,0.4002552
2017-01-03 15:00:00,0.4064156
2017-01-03 16:00:00,0.4015774
2017-01-03 17:00:00,0.39764330000000003
2017-01-03 18:00:00,0.39358
2017-01-03 19:00:00,0.4047441
2017-01-03 20:00:00,0.4087496
2017-01-03 21:00:00,0.41075510000000004
2017-01-03 22:00:00,0.410131
2017-01-03 23:00:00,0.4135335
2017-01-04 00:00:00,0.4176071
2017-01-04 01:00:00,0.4252623
2017-01-04 02:00:00,0.43003909999999995
2017-01-04 03:00:00,0.4214083
2017-01-04 04:00:00,0.41891649999999997
2017-01-04 05:00:00,0.4231872
2017-01-04 06:00:00,0.4235389
2017-01-04 07:00:00,0.42229239999999996
2017-01-04 08:00:00,0.4155032
2017-01-04 09:00:00,0.4166621
2017-01-04 10:00:00,0.4135992
2017-01-04 11:00:00,0.402781
2017-01-04 12:00:00,0.4160527
2017-01-04 13:00:00,0.4139491
2017-01-04 14:00:00,0.4058337
2017-01-04 15:00:00,0.40741340000000004
2017-01-04 16:00:00,0.40776049999999997
2017-01-04 17:00:00,0.4344543
2017-01-04 18:00:00,0.425699
2017-01-04 19:00:00,0.41644129999999996
2017-01-04 20:00:00,0.4185069
2017-01-04 21:00:00,0.4180144
2017-01-04 22:00:00,0.4169024
2017-01-04 23:00:00,0.4159592
2017-01-05 00:00:00,0.4167686
2017-01-05 01:00:00,0.4160669
2017-01-05 02:00:00,0.4171183
2017-01-05 03:00:00,0.4191623
2017-01-05 04:00:00,0.410312
2017-01-05 05:00:00,0.4093311
2017-01-05 06:00:00,0.4099189
2017-01-05 07:00:00,0.404925
2017-01-05 08:00:00,0.4069349
2017-01-05 09:00:00,0.4174933
2017-01-05 10:00:00,0.4291601
2017-01-05 11:00:00,0.40390230000000005
2017-01-05 12:00:00,0.4036141
2017-01-05 13:00:00,0.4167473
2017-01-05 14:00:00,0.4119505
2017-01-05 15:00:00,0.4150455
2017-01-05 16:00:00,0.41207279999999996
2017-01-05 17:00:00,0.39828159999999996
2017-01-05 18:00:00,0.3995212
2017-01-05 19:00:00,0.3973386
2017-01-05 20:00:00,0.3969911
2017-01-05 21:00:00,0.3966817
2017-01-05 22:00:00,0.3990047
2017-01-05 23:00:00,0.3979233
2017-01-06 00:00:00,0.39884099999999995
2017-01-06 01:00:00,0.4009297
2017-01-06 02:00:00,0.4017068
2017-01-06 03:00:00,0.4169967
2017-01-06 04:00:00,0.4159424
2017-01-06 05:00:00,0.41805889999999996
2017-01-06 06:00:00,0.4209857
2017-01-06 07:00:00,0.4157753
2017-01-06 08:00:00,0.4154495
2017-01-06 09:00:00,0.40595590000000004
2017-01-06 10:00:00,0.4115004
2017-01-06 11:00:00,0.4104199
2017-01-06 12:00:00,0.42581009999999997
2017-01-06 13:00:00,0.4243537
2017-01-06 14:00:00,0.415334
2017-01-06 15:00:00,0.41779150000000004
2017-01-06 16:00:00,0.39713810000000005
2017-01-06 17:00:00,0.3930657
2017-01-06 18:00:00,0.3955818
2017-01-06 19:00:00,0.402228
2017-01-06 20:00:00,0.4046264
2017-01-06 21:00:00,0.4031345
2017-01-06 22:00:00,0.3980866
2017-01-06 23:00:00,0.4010142
2017-01-07 00:00:00,0.4042255
2017-01-07 01:00:00,0.4062636
2017-01-07 02:00:00,0.40457540000000003
2017-01-07 03:00:00,0.4027096
2017-01-07 04:00:00,0.40924520000000003
2017-01-07 05:00:00,0.4088962
2017-01-07 06:00:00,0.43225
2017-01-07 07:00:00,0.4271964
2017-01-07 08:00:00,0.4173983
2017-01-07 09:00:00,0.416563
2017-01-07 10:00:00,0.41700960000000004
2017-01-07 11:00:00,0.4188764
2017-01-07 12:00:00,0.41810270000000005
2017-01-07 13:00:00,0.4157168
2017-01-07 14:00:00,0.41793149999999996
2017-01-07 15:00:00,0.4167904
2017-01-07 16:00:00,0.4202393
2017-01-07 17:00:00,0.411701
2017-01-07 18:00:00,0.4108575
2017-01-07 19:00:00,0.41498809999999997
2017-01-07 20:00:00,0.41548569999999996
2017-01-07 21:00:00,0.41580350000000005
2017-01-07 22:00:00,0.416187
2017-01-07 23:00:00,0.418332
2017-01-08 00:00:00,0.4157947
2017-01-08 01:00:00,0.4163443
2017-01-08 02:00:00,0.4164731
2017-01-08 03:00:00,0.41682830000000004
2017-01-08 04:00:00,0.4191423
2017-01-08 05:00:00,0.4121991
2017-01-08 06:00:00,0.4073643
2017-01-08 07:00:00,0.4088903
2017-01-08 08:00:00,0.41718130000000003
2017-01-08 09:00:00,0.41642270000000003
2017-01-08 10:00:00,0.41819029999999996
2017-01-08 11:00:00,0.4187515
2017-01-08 12:00:00,0.4171176
2017-01-08 13:00:00,0.41543100000000005
2017-01-08 14:00:00,0.4156836
2017-01-08 15:00:00,0.4164967
2017-01-08 16:00:00,0.4208925
2017-01-08 17:00:00,0.415935
2017-01-08 18:00:00,0.4194674
2017-01-08 19:00:00,0.41575740000000005
2017-01-08 20:00:00,0.41570320000000005
2017-01-08 21:00:00,0.41536409999999996
2017-01-08 22:00:00,0.4156078
2017-01-08 23:00:00,0.4139689
2017-01-09 00:00:00,0.4142626
2017-01-09 01:00:00,0.4175226
2017-01-09 02:00:00,0.42016640000000005
2017-01-09 03:00:00,0.4203789
2017-01-09 04:00:00,0.4171804
2017-01-09 05:00:00,0.41688650000000005
2017-01-09 06:00:00,0.4178466
2017-01-09 07:00:00,0.4149434
2017-01-09 08:00:00,0.4146009
2017-01-09 09:00:00,0.4144983
2017-01-09 10:00:00,0.4040812
2017-01-09 11:00:00,0.4008393
2017-01-09 12:00:00,0.4027658
2017-01-09 13:00:00,0.4104038
2017-01-09 14:00:00,0.4104528
2017-01-09 15:00:00,0.4077159
2017-01-09 16:00:00,0.4118638
2017-01-09 17:00:00,0.3991843
2017-01-09 18:00:00,0.40223080000000005
2017-01-09 19:00:00,0.39872860000000004
2017-01-09 20:00:00,0.400389
2017-01-09 21:00:00,0.40014760000000005
2017-01-09 22:00:00,0.4002167
2017-01-09 23:00:00,0.3999564
2017-01-10 00:00:00,0.4005723
2017-01-10 01:00:00,0.3990662
2017-01-10 02:00:00,0.4002657
2017-01-10 03:00:00,0.4003911
2017-01-10 04:00:00,0.3991949
2017-01-10 05:00:00,0.3995631
2017-01-10 06:00:00,0.4025985
2017-01-10 07:00:00,0.3964477
2017-01-10 08:00:00,0.3978934
2017-01-10 09:00:00,0.4073465
2017-01-10 10:00:00,0.4116113
2017-01-10 11:00:00,0.4031087
2017-01-10 12:00:00,0.4109527
2017-01-10 13:00:00,0.4005686
2017-01-10 14:00:00,0.400845
2017-01-10 15:00:00,0.4137232
2017-01-10 16:00:00,0.41459739999999995
2017-01-10 17:00:00,0.42088369999999997
