time,cpu
2017-01-01 00:00:00,0.3244729
2017-01-01 01:00:00,0.2739492
2017-01-01 02:00:00,0.2057498
2017-01-01 03:00:00,0.1542678
2017-01-01 04:00:00,0.2012968
2017-01-01 05:00:00,0.1740136
2017-01-01 06:00:00,0.1787506
2017-01-01 07:00:00,0.1652786
2017-01-01 08:00:00,0.2197438
2017-01-01 09:00:00,0.17281359999999998
2017-01-01 10:00:00,0.15869160000000002
2017-01-01 11:00:00,0.17739339999999998
2017-01-01 12:00:00,0.1544229
2017-01-01 13:00:00,0.15266849999999998
2017-01-01 14:00:00,0.1441126
2017-01-01 15:00:00,0.15809430000000002
2017-01-01 16:00:00,0.1758709
2017-01-01 17:00:00,0.1807753
2017-01-01 18:00:00,0.1564506
2017-01-01 19:00:00,0.1762194
2017-01-01 20:00:00,0.1991848
2017-01-01 21:00:00,0.2234945
2017-01-01 22:00:00,0.3062341
2017-01-01 23:00:00,0.2456578
2017-01-02 00:00:00,0.22081679999999998
2017-01-02 01:00:00,0.2278726
2017-01-02 02:00:00,0.1901581
2017-01-02 03:00:00,0.1895488
2017-01-02 04:00:00,0.18760200000000002
2017-01-02 05:00:00,0.22241260000000002
2017-01-02 06:00:00,0.1582079
2017-01-02 07:00:00,0.20868130000000001
2017-01-02 08:00:00,0.1667812
2017-01-02 09:00:00,0.1670895
2017-01-02 10:00:00,0.1474469
2017-01-02 11:00:00,0.1615916
2017-01-02 12:00:00,0.141153
2017-01-02 13:00:00,0.1450759
2017-01-02 14:00:00,0.1692139
2017-01-02 15:00:00,0.20522379999999998
2017-01-02 16:00:00,0.1964216
2017-01-02 17:00:00,0.16857970000000003
2017-01-02 18:00:00,0.1872457
2017-01-02 19:00:00,0.18594719999999998
2017-01-02 20:00:00,0.2367167
2017-01-02 21:00:00,0.2585125
2017-01-02 22:00:00,0.2441282
2017-01-02 23:00:00,0.2848227
2017-01-03 00:00:00,0.2519633
2017-01-03 01:00:00,0.1949229
2017-01-03 02:00:00,0.1912342
2017-01-03 03:00:00,0.2314131
2017-01-03 04:00:00,0.2980829
2017-01-03 05:00:00,0.3286759
2017-01-03 06:00:00,0.3227831
2017-01-03 07:00:00,0.3634211
2017-01-03 08:00:00,0.3370511
2017-01-03 09:00:00,0.2644637
2017-01-03 10:00:00,0.2717368
2017-01-03 11:00:00,0.23223839999999998
2017-01-03 12:00:00,0.21624359999999998
2017-01-03 13:00:00,0.1898385
2017-01-03 14:00:00,0.1969181
2017-01-03 15:00:00,0.21695530000000002
2017-01-03 16:00:00,0.2382918
2017-01-03 17:00:00,0.24570799999999998
2017-01-03 18:00:00,0.26551939999999996
2017-01-03 19:00:00,0.2225217
2017-01-03 20:00:00,0.2707632
2017-01-03 21:00:00,0.3057572
2017-01-03 22:00:00,0.32465629999999995
2017-01-03 23:00:00,0.2811629
2017-01-04 00:00:00,0.2873999
2017-01-04 01:00:00,0.24301850000000003
2017-01-04 02:00:00,0.23389379999999999
2017-01-04 03:00:00,0.22421220000000003
2017-01-04 04:00:00,0.28979109999999997
2017-01-04 05:00:00,0.28134709999999996
2017-01-04 06:00:00,0.2835683
2017-01-04 07:00:00,0.2905735
2017-01-04 08:00:00,0.3142595
2017-01-04 09:00:00,0.3187962
2017-01-04 10:00:00,0.25088699999999997
2017-01-04 11:00:00,0.20596060000000002
2017-01-04 12:00:00,0.199043
2017-01-04 13:00:00,0.1957369
2017-01-04 14:00:00,0.20663540000000002
2017-01-04 15:00:00,0.24727470000000001
2017-01-04 16:00:00,0.2495438
2017-01-04 17:00:00,0.2384047
2017-01-04 18:00:00,0.225205
2017-01-04 19:00:00,0.2208626
2017-01-04 20:00:00,0.20481639999999998
2017-01-04 21:00:00,0.2408257
2017-01-04 22:00:00,0.2702284
2017-01-04 23:00:00,0.2870291
2017-01-05 00:00:00,0.2684256
2017-01-05 01:00:00,0.2153974
2017-01-05 02:00:00,0.1842325
2017-01-05 03:00:00,0.2047912
2017-01-05 04:00:00,0.24542239999999999
2017-01-05 05:00:00,0.27437439999999996
2017-01-05 06:00:00,0.2370983
2017-01-05 07:00:00,0.2866583
2017-01-05 08:00:00,0.2519025
2017-01-05 09:00:00,0.20335319999999998
2017-01-05 10:00:00,0.2303876
2017-01-05 11:00:00,0.1814884
2017-01-05 12:00:00,0.1740219
2017-01-05 13:00:00,0.1810576
2017-01-05 14:00:00,0.19393190000000002
2017-01-05 15:00:00,0.16355989999999998
2017-01-05 16:00:00,0.1253198
2017-01-05 17:00:00,0.1460494
2017-01-05 18:00:00,0.116154
2017-01-05 19:00:00,0.1385846
2017-01-05 20:00:00,0.1018665
2017-01-05 21:00:00,0.1692937
2017-01-05 22:00:00,0.20942229999999998
2017-01-05 23:00:00,0.2063553
2017-01-06 00:00:00,0.14505200000000001
2017-01-06 01:00:00,0.1327141
2017-01-06 02:00:00,0.1195128
2017-01-06 03:00:00,0.1449404
2017-01-06 04:00:00,0.19460059999999998
2017-01-06 05:00:00,0.2392406
2017-01-06 06:00:00,0.1961304
2017-01-06 07:00:00,0.2512787
2017-01-06 08:00:00,0.23795750000000002
2017-01-06 09:00:00,0.2243299
2017-01-06 10:00:00,0.1989072
2017-01-06 11:00:00,0.19470020000000002
2017-01-06 12:00:00,0.18350090000000002
2017-01-06 13:00:00,0.1959902
2017-01-06 14:00:00,0.1582178
2017-01-06 15:00:00,0.1672381
2017-01-06 16:00:00,0.1462393
2017-01-06 17:00:00,0.14032909999999998
2017-01-06 18:00:00,0.1593615
2017-01-06 19:00:00,0.186495
2017-01-06 20:00:00,0.1789273
2017-01-06 21:00:00,0.2296531
2017-01-06 22:00:00,0.3864227
2017-01-06 23:00:00,0.3921774
2017-01-07 00:00:00,0.5372401
2017-01-07 01:00:00,0.6472644
2017-01-07 02:00:00,0.4536578
2017-01-07 03:00:00,0.16994900000000002
2017-01-07 04:00:00,0.18725329999999998
2017-01-07 05:00:00,0.1694845
2017-01-07 06:00:00,0.1748113
2017-01-07 07:00:00,0.1391972
2017-01-07 08:00:00,0.144397
