time,cpu
2017-01-01 00:00:00,0.1240821
2017-01-01 01:00:00,0.1210381
2017-01-01 02:00:00,0.1187394
2017-01-01 03:00:00,0.12226039999999999
2017-01-01 04:00:00,0.1247175
2017-01-01 05:00:00,0.1239211
2017-01-01 06:00:00,0.1248122
2017-01-01 07:00:00,0.1250347
2017-01-01 08:00:00,0.1117732
2017-01-01 09:00:00,0.11463960000000001
2017-01-01 10:00:00,0.1133681
2017-01-01 11:00:00,0.1150807
2017-01-01 12:00:00,0.1198727
2017-01-01 13:00:00,0.1194585
2017-01-01 14:00:00,0.11977410000000001
2017-01-01 15:00:00,0.1181133
2017-01-01 16:00:00,0.1169787
2017-01-01 17:00:00,0.1176027
2017-01-01 18:00:00,0.1171069
2017-01-01 19:00:00,0.11555009999999999
2017-01-01 20:00:00,0.1181889
2017-01-01 21:00:00,0.12001189999999999
2017-01-01 22:00:00,0.1136959
2017-01-01 23:00:00,0.1135213
2017-01-02 00:00:00,0.1168887
2017-01-02 01:00:00,0.12065329999999999
2017-01-02 02:00:00,0.11578419999999999
2017-01-02 03:00:00,0.11409409999999999
2017-01-02 04:00:00,0.12039300000000001
2017-01-02 05:00:00,0.1141171
2017-01-02 06:00:00,0.11846709999999999
2017-01-02 07:00:00,0.11153890000000001
2017-01-02 08:00:00,0.11527659999999999
2017-01-02 09:00:00,0.11835100000000001
2017-01-02 10:00:00,0.11520709999999999
2017-01-02 11:00:00,0.1156627
2017-01-02 12:00:00,0.11817069999999999
2017-01-02 13:00:00,0.12055479999999999
2017-01-02 14:00:00,0.1176025
2017-01-02 15:00:00,0.1268409
2017-01-02 16:00:00,0.12045489999999999
2017-01-02 17:00:00,0.1256442
2017-01-02 18:00:00,0.1263819
2017-01-02 19:00:00,0.1230642
2017-01-02 20:00:00,0.126017
2017-01-02 21:00:00,0.12298959999999999
2017-01-02 22:00:00,0.1250895
2017-01-02 23:00:00,0.1192667
2017-01-03 00:00:00,0.12472889999999999
