time,cpu
2017-01-06 20:00:00,0.3648561
2017-01-06 21:00:00,0.4370253
2017-01-06 22:00:00,0.31850480000000003
2017-01-06 23:00:00,0.2605547
2017-01-07 00:00:00,0.2617668
2017-01-07 01:00:00,0.2822737
2017-01-07 02:00:00,0.32576390000000005
2017-01-07 03:00:00,0.2870763
2017-01-07 04:00:00,0.2289099
2017-01-07 05:00:00,0.2142093
2017-01-07 06:00:00,0.2947444
2017-01-07 07:00:00,0.21428149999999999
2017-01-07 08:00:00,0.2191631
2017-01-07 09:00:00,0.1962709
2017-01-07 10:00:00,0.17143999999999998
2017-01-07 11:00:00,0.10234389999999999
2017-01-07 12:00:00,0.1108885
2017-01-07 13:00:00,0.096371
2017-01-07 14:00:00,0.1399944
2017-01-07 15:00:00,0.1159559
2017-01-07 16:00:00,0.1784323
2017-01-07 17:00:00,0.1493475
2017-01-07 18:00:00,0.20426290000000003
2017-01-07 19:00:00,0.3262808
2017-01-07 20:00:00,0.26675519999999997
2017-01-07 21:00:00,0.2844749
2017-01-07 22:00:00,0.2683631
2017-01-07 23:00:00,0.2935879
2017-01-08 00:00:00,0.27751950000000003
2017-01-08 01:00:00,0.2270306
2017-01-08 02:00:00,0.2291219
2017-01-08 03:00:00,0.2166926
2017-01-08 04:00:00,0.1965503
2017-01-08 05:00:00,0.18239909999999998
2017-01-08 06:00:00,0.0671641
2017-01-08 07:00:00,0.1139907
2017-01-08 08:00:00,0.1413867
2017-01-08 09:00:00,0.10426479999999999
2017-01-08 10:00:00,0.12432750000000001
2017-01-08 11:00:00,0.1012823
2017-01-08 12:00:00,0.1294993
2017-01-08 13:00:00,0.114261
2017-01-08 14:00:00,0.1025148
2017-01-08 15:00:00,0.13351860000000002
2017-01-08 16:00:00,0.1704443
2017-01-08 17:00:00,0.241541
2017-01-08 18:00:00,0.29818449999999996
2017-01-08 19:00:00,0.4428467
2017-01-08 20:00:00,0.4300517
2017-01-08 21:00:00,0.28230340000000004
2017-01-08 22:00:00,0.3072458
2017-01-08 23:00:00,0.2513687
2017-01-09 00:00:00,0.2285615
2017-01-09 01:00:00,0.2236291
2017-01-09 02:00:00,0.32411969999999996
2017-01-09 03:00:00,0.2683337
2017-01-09 04:00:00,0.16122160000000002
2017-01-09 05:00:00,0.1914086
2017-01-09 06:00:00,0.18022839999999998
2017-01-09 07:00:00,0.18351189999999998
2017-01-09 08:00:00,0.2235115
2017-01-09 09:00:00,0.2536421
2017-01-09 10:00:00,0.1446195
2017-01-09 11:00:00,0.2155019
2017-01-09 12:00:00,0.1161288
2017-01-09 13:00:00,0.0950099
2017-01-09 14:00:00,0.16240590000000002
2017-01-09 15:00:00,0.1220466
2017-01-09 16:00:00,0.1874744
2017-01-09 17:00:00,0.1581348
2017-01-09 18:00:00,0.2430213
2017-01-09 19:00:00,0.37492600000000004
2017-01-09 20:00:00,0.3063841
2017-01-09 21:00:00,0.28546520000000003
2017-01-09 22:00:00,0.29049410000000003
2017-01-09 23:00:00,0.3113435
2017-01-10 00:00:00,0.2103194
2017-01-10 01:00:00,0.2867277
2017-01-10 02:00:00,0.2783354
2017-01-10 03:00:00,0.2328268
2017-01-10 04:00:00,0.27680150000000003
2017-01-10 05:00:00,0.164251
2017-01-10 06:00:00,0.202925
2017-01-10 07:00:00,0.1649684
2017-01-10 08:00:00,0.0993723
2017-01-10 09:00:00,0.1509185
2017-01-10 10:00:00,0.1113012
2017-01-10 11:00:00,0.165508
2017-01-10 12:00:00,0.1223184
2017-01-10 13:00:00,0.0936539
2017-01-10 14:00:00,0.1458759
2017-01-10 15:00:00,0.158569
2017-01-10 16:00:00,0.1847423
2017-01-10 17:00:00,0.18404
2017-01-10 18:00:00,0.3677372
2017-01-10 19:00:00,0.4691946
2017-01-10 20:00:00,0.3920234
2017-01-10 21:00:00,0.275263
2017-01-10 22:00:00,0.27755569999999996
2017-01-10 23:00:00,0.2491864
2017-01-11 00:00:00,0.3039136
2017-01-11 01:00:00,0.2505413
2017-01-11 02:00:00,0.2906504
2017-01-11 03:00:00,0.1829867
2017-01-11 04:00:00,0.2485102
2017-01-11 05:00:00,0.182832
2017-01-11 06:00:00,0.2133028
2017-01-11 07:00:00,0.2280932
2017-01-11 08:00:00,0.2694478
2017-01-11 09:00:00,0.1416025
2017-01-11 10:00:00,0.099381
2017-01-11 11:00:00,0.3727776
2017-01-11 12:00:00,0.11327780000000001
2017-01-11 13:00:00,0.1269075
2017-01-11 14:00:00,0.1617803
2017-01-11 15:00:00,0.1203212
2017-01-11 16:00:00,0.24354679999999998
2017-01-11 17:00:00,0.3047672
2017-01-11 18:00:00,0.2738771
2017-01-11 19:00:00,0.27907499999999996
2017-01-11 20:00:00,0.2869032
2017-01-11 21:00:00,0.2750767
2017-01-11 22:00:00,0.39524050000000005
2017-01-11 23:00:00,0.4990928
2017-01-12 00:00:00,0.3933987
2017-01-12 01:00:00,0.42066580000000003
2017-01-12 02:00:00,0.44600259999999997
2017-01-12 03:00:00,0.356819
2017-01-12 04:00:00,0.3192345
2017-01-12 05:00:00,0.3202964
2017-01-12 06:00:00,0.3574257
2017-01-12 07:00:00,0.2832459
2017-01-12 08:00:00,0.3458831
2017-01-12 09:00:00,0.18155010000000002
2017-01-12 10:00:00,0.2160903
2017-01-12 11:00:00,0.22299790000000003
2017-01-12 12:00:00,0.1277527
2017-01-12 13:00:00,0.1113349
2017-01-12 14:00:00,0.17957689999999998
2017-01-12 15:00:00,0.1281746
2017-01-12 16:00:00,0.1418187
2017-01-12 17:00:00,0.1904368
2017-01-12 18:00:00,0.3015446
2017-01-12 19:00:00,0.3758275
2017-01-12 20:00:00,0.3073442
2017-01-12 21:00:00,0.270602
2017-01-12 22:00:00,0.2503294
2017-01-12 23:00:00,0.2628125
2017-01-13 00:00:00,0.22135670000000002
2017-01-13 01:00:00,0.2618162
2017-01-13 02:00:00,0.2638255
2017-01-13 03:00:00,0.2404351
2017-01-13 04:00:00,0.1827058
2017-01-13 05:00:00,0.1359727
2017-01-13 06:00:00,0.1078393
2017-01-13 07:00:00,0.1208529
2017-01-13 08:00:00,0.1185485
2017-01-13 09:00:00,0.0818675
2017-01-13 10:00:00,0.11412430000000001
2017-01-13 11:00:00,0.1128164
2017-01-13 12:00:00,0.1148313
2017-01-13 13:00:00,0.1118131
2017-01-13 14:00:00,0.1432055
2017-01-13 15:00:00,0.1290395
2017-01-13 16:00:00,0.2976779
2017-01-13 17:00:00,0.2582482
2017-01-13 18:00:00,0.22278230000000002
2017-01-13 19:00:00,0.3289892
2017-01-13 20:00:00,0.2976775
2017-01-13 21:00:00,0.3307276
2017-01-13 22:00:00,0.34825079999999997
2017-01-13 23:00:00,0.311399
2017-01-14 00:00:00,0.2623972
2017-01-14 01:00:00,0.2798396
2017-01-14 02:00:00,0.18952259999999999
2017-01-14 03:00:00,0.21468589999999999
2017-01-14 04:00:00,0.206142
2017-01-14 05:00:00,0.1381629
2017-01-14 06:00:00,0.2041998
2017-01-14 07:00:00,0.2027147
2017-01-14 08:00:00,0.1969661
2017-01-14 09:00:00,0.2629454
2017-01-14 10:00:00,0.1986109
2017-01-14 11:00:00,0.17311800000000002
2017-01-14 12:00:00,0.1384798
2017-01-14 13:00:00,0.11367580000000001
2017-01-14 14:00:00,0.16498919999999997
2017-01-14 15:00:00,0.1356974
2017-01-14 16:00:00,0.163736
2017-01-14 17:00:00,0.17689609999999997
2017-01-14 18:00:00,0.2120054
2017-01-14 19:00:00,0.402847
2017-01-14 20:00:00,0.3209084
2017-01-14 21:00:00,0.22720690000000002
2017-01-14 22:00:00,0.2942857
2017-01-14 23:00:00,0.2628754
2017-01-15 00:00:00,0.2998385
2017-01-15 01:00:00,0.2605873
2017-01-15 02:00:00,0.2759187
2017-01-15 03:00:00,0.2291795
2017-01-15 04:00:00,0.21429749999999997
2017-01-15 05:00:00,0.1283728
2017-01-15 06:00:00,0.1537127
2017-01-15 07:00:00,0.23935700000000001
2017-01-15 08:00:00,0.16714099999999998
2017-01-15 09:00:00,0.12465960000000001
2017-01-15 10:00:00,0.1062743
2017-01-15 11:00:00,0.11252980000000001
2017-01-15 12:00:00,0.1128499
2017-01-15 13:00:00,0.0779281
2017-01-15 14:00:00,0.1304303
2017-01-15 15:00:00,0.17430800000000002
2017-01-15 16:00:00,0.1541765
2017-01-15 17:00:00,0.2251377
2017-01-15 18:00:00,0.4562566
2017-01-15 19:00:00,0.45795549999999996
2017-01-15 20:00:00,0.35912700000000003
2017-01-15 21:00:00,0.2524055
2017-01-15 22:00:00,0.3573467
2017-01-15 23:00:00,0.2927061
2017-01-16 00:00:00,0.2424036
2017-01-16 01:00:00,0.21894770000000002
2017-01-16 02:00:00,0.3451252
2017-01-16 03:00:00,0.35639449999999995
2017-01-16 04:00:00,0.27789010000000003
2017-01-16 05:00:00,0.2973053
2017-01-16 06:00:00,0.1772928
2017-01-16 07:00:00,0.2178974
2017-01-16 08:00:00,0.1441374
2017-01-16 09:00:00,0.1659071
2017-01-16 10:00:00,0.1300926
2017-01-16 11:00:00,0.1649688
2017-01-16 12:00:00,0.1155961
2017-01-16 13:00:00,0.109435
2017-01-16 14:00:00,0.1455474
2017-01-16 15:00:00,0.11500669999999999
2017-01-16 16:00:00,0.11461439999999999
2017-01-16 17:00:00,0.1845808
2017-01-16 18:00:00,0.23901070000000002
2017-01-16 19:00:00,0.2829272
2017-01-16 20:00:00,0.3064903
2017-01-16 21:00:00,0.2644923
2017-01-16 22:00:00,0.3045364
2017-01-16 23:00:00,0.37178829999999996
2017-01-17 00:00:00,0.37648899999999996
2017-01-17 01:00:00,0.2697681
2017-01-17 02:00:00,0.2333187
2017-01-17 03:00:00,0.21495989999999998
2017-01-17 04:00:00,0.20814560000000001
2017-01-17 05:00:00,0.2103793
2017-01-17 06:00:00,0.18736699999999998
2017-01-17 07:00:00,0.087905
2017-01-17 08:00:00,0.1315455
2017-01-17 09:00:00,0.209375
2017-01-17 10:00:00,0.16396260000000001
2017-01-17 11:00:00,0.2484159
2017-01-17 12:00:00,0.17587350000000002
2017-01-17 13:00:00,0.18448029999999999
2017-01-17 14:00:00,0.21680700000000003
2017-01-17 15:00:00,0.247452
2017-01-17 16:00:00,0.259936
2017-01-17 17:00:00,0.2952375
2017-01-17 18:00:00,0.3877317
2017-01-17 19:00:00,0.4916927
2017-01-17 20:00:00,0.2821772
2017-01-17 21:00:00,0.2655155
2017-01-17 22:00:00,0.2717584
2017-01-17 23:00:00,0.3157849
2017-01-18 00:00:00,0.1433445
2017-01-18 01:00:00,0.1274402
2017-01-18 02:00:00,0.2693912
2017-01-18 03:00:00,0.1632048
2017-01-18 04:00:00,0.19428820000000002
2017-01-18 05:00:00,0.2196442
2017-01-18 06:00:00,0.20149550000000002
2017-01-18 07:00:00,0.1455954
2017-01-18 08:00:00,0.11663639999999999
2017-01-18 09:00:00,0.1377728
2017-01-18 10:00:00,0.11900430000000001
2017-01-18 11:00:00,0.16535640000000001
2017-01-18 12:00:00,0.1044426
2017-01-18 13:00:00,0.0991789
2017-01-18 14:00:00,0.14651809999999998
2017-01-18 15:00:00,0.1713726
2017-01-18 16:00:00,0.24187750000000002
2017-01-18 17:00:00,0.2502524
2017-01-18 18:00:00,0.2947539
2017-01-18 19:00:00,0.3427052
2017-01-18 20:00:00,0.39596939999999997
2017-01-18 21:00:00,0.2768468
2017-01-18 22:00:00,0.2831689
2017-01-18 23:00:00,0.2503787
2017-01-19 00:00:00,0.2837124
2017-01-19 01:00:00,0.2307831
2017-01-19 02:00:00,0.2501258
2017-01-19 03:00:00,0.2019418
2017-01-19 04:00:00,0.2033358
2017-01-19 05:00:00,0.20928470000000002
2017-01-19 06:00:00,0.20998750000000002
2017-01-19 07:00:00,0.1769079
2017-01-19 08:00:00,0.175317
2017-01-19 09:00:00,0.1238889
2017-01-19 10:00:00,0.08697850000000001
2017-01-19 11:00:00,0.1182638
2017-01-19 12:00:00,0.1059317
2017-01-19 13:00:00,0.1057409
2017-01-19 14:00:00,0.1123756
2017-01-19 15:00:00,0.1264387
2017-01-19 16:00:00,0.23421579999999997
2017-01-19 17:00:00,0.2370962
2017-01-19 18:00:00,0.24405349999999998
2017-01-19 19:00:00,0.3692348
2017-01-19 20:00:00,0.3171766
2017-01-19 21:00:00,0.33018749999999997
2017-01-19 22:00:00,0.2601511
2017-01-19 23:00:00,0.23832
2017-01-20 00:00:00,0.2853321
2017-01-20 01:00:00,0.2502685
2017-01-20 02:00:00,0.18993690000000002
2017-01-20 03:00:00,0.1944738
2017-01-20 04:00:00,0.2347614
2017-01-20 05:00:00,0.1951027
2017-01-20 06:00:00,0.1777228
2017-01-20 07:00:00,0.19747399999999998
2017-01-20 08:00:00,0.141669
2017-01-20 09:00:00,0.1169327
2017-01-20 10:00:00,0.12552939999999999
2017-01-20 11:00:00,0.1644454
2017-01-20 12:00:00,0.0795346
2017-01-20 13:00:00,0.10571630000000001
2017-01-20 14:00:00,0.1535825
2017-01-20 15:00:00,0.13471740000000001
2017-01-20 16:00:00,0.17654129999999998
2017-01-20 17:00:00,0.203039
2017-01-20 18:00:00,0.2392626
2017-01-20 19:00:00,0.3620055
2017-01-20 20:00:00,0.28013
2017-01-20 21:00:00,0.2831758
2017-01-20 22:00:00,0.3066781
2017-01-20 23:00:00,0.2875103
2017-01-21 00:00:00,0.2462373
2017-01-21 01:00:00,0.2703432
2017-01-21 02:00:00,0.3108019
2017-01-21 03:00:00,0.2853197
2017-01-21 04:00:00,0.2708698
2017-01-21 05:00:00,0.2283063
2017-01-21 06:00:00,0.2586971
2017-01-21 07:00:00,0.2184623
2017-01-21 08:00:00,0.11832430000000001
2017-01-21 09:00:00,0.2102714
2017-01-21 10:00:00,0.1319148
2017-01-21 11:00:00,0.1577889
2017-01-21 12:00:00,0.11854799999999999
2017-01-21 13:00:00,0.1253359
2017-01-21 14:00:00,0.1597476
2017-01-21 15:00:00,0.1431824
2017-01-21 16:00:00,0.24006460000000002
2017-01-21 17:00:00,0.1827291
2017-01-21 18:00:00,0.2463986
2017-01-21 19:00:00,0.3544281
2017-01-21 20:00:00,0.42835270000000003
2017-01-21 21:00:00,0.338234
2017-01-21 22:00:00,0.3052953
2017-01-21 23:00:00,0.27628
2017-01-22 00:00:00,0.3131631
2017-01-22 01:00:00,0.1978603
2017-01-22 02:00:00,0.3049247
2017-01-22 03:00:00,0.21794329999999998
2017-01-22 04:00:00,0.2248508
2017-01-22 05:00:00,0.20336490000000002
2017-01-22 06:00:00,0.17494900000000002
2017-01-22 07:00:00,0.1414625
2017-01-22 08:00:00,0.1217606
2017-01-22 09:00:00,0.1434219
2017-01-22 10:00:00,0.11413639999999999
2017-01-22 11:00:00,0.1409104
2017-01-22 12:00:00,0.1293305
2017-01-22 13:00:00,0.0885105
2017-01-22 14:00:00,0.1485948
2017-01-22 15:00:00,0.13018470000000001
2017-01-22 16:00:00,0.21682490000000001
2017-01-22 17:00:00,0.3802274
2017-01-22 18:00:00,0.4372493
2017-01-22 19:00:00,0.4742328
2017-01-22 20:00:00,0.4462843
2017-01-22 21:00:00,0.3433144
2017-01-22 22:00:00,0.33538559999999995
2017-01-22 23:00:00,0.308853
2017-01-23 00:00:00,0.2882359
2017-01-23 01:00:00,0.2718824
2017-01-23 02:00:00,0.32963749999999997
2017-01-23 03:00:00,0.24502749999999998
2017-01-23 04:00:00,0.19462469999999998
2017-01-23 05:00:00,0.2050344
2017-01-23 06:00:00,0.23281490000000002
2017-01-23 07:00:00,0.2206129
2017-01-23 08:00:00,0.1041077
2017-01-23 09:00:00,0.1084267
2017-01-23 10:00:00,0.1163821
2017-01-23 11:00:00,0.211339
2017-01-23 12:00:00,0.1209229
2017-01-23 13:00:00,0.1164329
2017-01-23 14:00:00,0.2238682
2017-01-23 15:00:00,0.1430441
2017-01-23 16:00:00,0.1902501
2017-01-23 17:00:00,0.2425718
2017-01-23 18:00:00,0.2543514
2017-01-23 19:00:00,0.4219793
2017-01-23 20:00:00,0.36282359999999997
2017-01-23 21:00:00,0.43664119999999995
2017-01-23 22:00:00,0.3554582
2017-01-23 23:00:00,0.33635489999999996
2017-01-24 00:00:00,0.2887777
2017-01-24 01:00:00,0.257443
2017-01-24 02:00:00,0.34839109999999995
2017-01-24 03:00:00,0.2449046
2017-01-24 04:00:00,0.1933325
2017-01-24 05:00:00,0.1678549
2017-01-24 06:00:00,0.17423950000000002
2017-01-24 07:00:00,0.180614
2017-01-24 08:00:00,0.1557603
2017-01-24 09:00:00,0.1809806
2017-01-24 10:00:00,0.1081999
2017-01-24 11:00:00,0.1543196
2017-01-24 12:00:00,0.1368202
2017-01-24 13:00:00,0.1291845
2017-01-24 14:00:00,0.1560213
2017-01-24 15:00:00,0.1209355
2017-01-24 16:00:00,0.1696761
2017-01-24 17:00:00,0.2708648
2017-01-24 18:00:00,0.2556878
2017-01-24 19:00:00,0.3812608
2017-01-24 20:00:00,0.33883519999999995
2017-01-24 21:00:00,0.2356646
2017-01-24 22:00:00,0.5016203
2017-01-24 23:00:00,0.3258294
2017-01-25 00:00:00,0.2676109
2017-01-25 01:00:00,0.20057629999999999
2017-01-25 02:00:00,0.2170728
2017-01-25 03:00:00,0.3528676
2017-01-25 04:00:00,0.1703746
2017-01-25 05:00:00,0.1775319
2017-01-25 06:00:00,0.14893140000000002
2017-01-25 07:00:00,0.1702456
2017-01-25 08:00:00,0.1875923
2017-01-25 09:00:00,0.178749
2017-01-25 10:00:00,0.1953707
2017-01-25 11:00:00,0.1778584
2017-01-25 12:00:00,0.1841672
2017-01-25 13:00:00,0.19736589999999998
2017-01-25 14:00:00,0.20325769999999999
2017-01-25 15:00:00,0.1184159
2017-01-25 16:00:00,0.1684213
2017-01-25 17:00:00,0.1984182
2017-01-25 18:00:00,0.3177689
2017-01-25 19:00:00,0.3497625
2017-01-25 20:00:00,0.3324138
2017-01-25 21:00:00,0.3864361
2017-01-25 22:00:00,0.30642980000000003
2017-01-25 23:00:00,0.2573941
2017-01-26 00:00:00,0.20718309999999998
2017-01-26 01:00:00,0.2448125
2017-01-26 02:00:00,0.2759339
2017-01-26 03:00:00,0.2222504
2017-01-26 04:00:00,0.2575833
2017-01-26 05:00:00,0.2087255
2017-01-26 06:00:00,0.1507982
2017-01-26 07:00:00,0.1145378
2017-01-26 08:00:00,0.1280532
2017-01-26 09:00:00,0.1034939
2017-01-26 10:00:00,0.1117358
2017-01-26 11:00:00,0.1090229
2017-01-26 12:00:00,0.13417289999999998
2017-01-26 13:00:00,0.0992326
2017-01-26 14:00:00,0.1453984
2017-01-26 15:00:00,0.1092487
2017-01-26 16:00:00,0.1778586
2017-01-26 17:00:00,0.2081483
2017-01-26 18:00:00,0.3039425
2017-01-26 19:00:00,0.37840229999999997
2017-01-26 20:00:00,0.41301430000000006
2017-01-26 21:00:00,0.3106832
2017-01-26 22:00:00,0.3645414
2017-01-26 23:00:00,0.3696916
2017-01-27 00:00:00,0.28257560000000004
2017-01-27 01:00:00,0.24551040000000002
2017-01-27 02:00:00,0.22030529999999998
2017-01-27 03:00:00,0.1891853
2017-01-27 04:00:00,0.36952759999999996
2017-01-27 05:00:00,0.3090099
2017-01-27 06:00:00,0.3399401
2017-01-27 07:00:00,0.2844285
2017-01-27 08:00:00,0.1801811
2017-01-27 09:00:00,0.1333846
2017-01-27 10:00:00,0.08668799999999999
2017-01-27 11:00:00,0.16581140000000003
2017-01-27 12:00:00,0.1255685
2017-01-27 13:00:00,0.1587205
2017-01-27 14:00:00,0.1241988
2017-01-27 15:00:00,0.20575320000000002
2017-01-27 16:00:00,0.19231410000000002
2017-01-27 17:00:00,0.1932779
2017-01-27 18:00:00,0.337231
2017-01-27 19:00:00,0.3659609
2017-01-27 20:00:00,0.3553871
2017-01-27 21:00:00,0.2869294
2017-01-27 22:00:00,0.3201233
2017-01-27 23:00:00,0.2588528
2017-01-28 00:00:00,0.2494328
2017-01-28 01:00:00,0.2337466
2017-01-28 02:00:00,0.367023
2017-01-28 03:00:00,0.196927
2017-01-28 04:00:00,0.1752358
2017-01-28 05:00:00,0.2973189
2017-01-28 06:00:00,0.2929559
2017-01-28 07:00:00,0.2291452
2017-01-28 08:00:00,0.1031781
2017-01-28 09:00:00,0.1439118
2017-01-28 10:00:00,0.11728469999999999
2017-01-28 11:00:00,0.1256796
2017-01-28 12:00:00,0.1541167
2017-01-28 13:00:00,0.1235873
2017-01-28 14:00:00,0.1563009
2017-01-28 15:00:00,0.1293688
2017-01-28 16:00:00,0.156277
2017-01-28 17:00:00,0.2423082
2017-01-28 18:00:00,0.3512647
2017-01-28 19:00:00,0.36838180000000004
2017-01-28 20:00:00,0.26435390000000003
2017-01-28 21:00:00,0.3126949
2017-01-28 22:00:00,0.2713441
2017-01-28 23:00:00,0.2371435
2017-01-29 00:00:00,0.2911766
2017-01-29 01:00:00,0.2195209
2017-01-29 02:00:00,0.1832827
2017-01-29 03:00:00,0.21683129999999998
2017-01-29 04:00:00,0.18495889999999998
2017-01-29 05:00:00,0.2079223
2017-01-29 06:00:00,0.2472317
2017-01-29 07:00:00,0.2636635
2017-01-29 08:00:00,0.24983129999999998
2017-01-29 09:00:00,0.24895250000000002
2017-01-29 10:00:00,0.23278030000000002
2017-01-29 11:00:00,0.1488246
2017-01-29 12:00:00,0.11892699999999999
2017-01-29 13:00:00,0.09496510000000001
2017-01-29 14:00:00,0.1609535
2017-01-29 15:00:00,0.1210705
2017-01-29 16:00:00,0.1521701
2017-01-29 17:00:00,0.3507096
2017-01-29 18:00:00,0.3088906
2017-01-29 19:00:00,0.422032
2017-01-29 20:00:00,0.32780180000000003
2017-01-29 21:00:00,0.262204
2017-01-29 22:00:00,0.22642050000000002
2017-01-29 23:00:00,0.3040743
2017-01-30 00:00:00,0.2513879
2017-01-30 01:00:00,0.21563590000000002
2017-01-30 02:00:00,0.3615043
2017-01-30 03:00:00,0.21194559999999998
2017-01-30 04:00:00,0.24902729999999998
2017-01-30 05:00:00,0.1818893
2017-01-30 06:00:00,0.1902311
2017-01-30 07:00:00,0.0862434
2017-01-30 08:00:00,0.1294206
2017-01-30 09:00:00,0.10504110000000001
2017-01-30 10:00:00,0.1048467
2017-01-30 11:00:00,0.1226562
2017-01-30 12:00:00,0.1342601
2017-01-30 13:00:00,0.1478741
2017-01-30 14:00:00,0.1437292
