time,cpu
2017-01-01 00:00:00,0.0522028
2017-01-01 01:00:00,0.0536728
2017-01-01 02:00:00,0.0561271
2017-01-01 03:00:00,0.0595195
2017-01-01 04:00:00,0.06442389999999999
2017-01-01 05:00:00,0.0684496
2017-01-01 06:00:00,0.0771033
2017-01-01 07:00:00,0.0775251
2017-01-01 08:00:00,0.0790044
2017-01-01 09:00:00,0.08050280000000001
2017-01-01 10:00:00,0.0813465
2017-01-01 11:00:00,0.0813806
2017-01-01 12:00:00,0.0771406
2017-01-01 13:00:00,0.0717409
2017-01-01 14:00:00,0.0726189
2017-01-01 15:00:00,0.0666606
2017-01-01 16:00:00,0.0663434
2017-01-01 17:00:00,0.063633
2017-01-01 18:00:00,0.0619057
2017-01-01 19:00:00,0.0616095
2017-01-01 20:00:00,0.0640278
2017-01-01 21:00:00,0.07423350000000001
2017-01-01 22:00:00,0.0845665
2017-01-01 23:00:00,0.0908625
2017-01-02 00:00:00,0.0977229
2017-01-02 01:00:00,0.1033351
2017-01-02 02:00:00,0.110531
2017-01-02 03:00:00,0.11751429999999999
2017-01-02 04:00:00,0.1181097
2017-01-02 05:00:00,0.1200295
2017-01-02 06:00:00,0.1361264
2017-01-02 07:00:00,0.1327767
2017-01-02 08:00:00,0.1350784
2017-01-02 09:00:00,0.14105800000000002
2017-01-02 10:00:00,0.1354486
2017-01-02 11:00:00,0.1241773
2017-01-02 12:00:00,0.1121515
2017-01-02 13:00:00,0.1015922
2017-01-02 14:00:00,0.0973553
2017-01-02 15:00:00,0.0985551
2017-01-02 16:00:00,0.11908210000000001
2017-01-02 17:00:00,0.1209347
2017-01-02 18:00:00,0.1054781
2017-01-02 19:00:00,0.0834062
2017-01-02 20:00:00,0.1012612
2017-01-02 21:00:00,0.1284402
2017-01-02 22:00:00,0.13613920000000002
2017-01-02 23:00:00,0.1400417
2017-01-03 00:00:00,0.128079
2017-01-03 01:00:00,0.1209887
2017-01-03 02:00:00,0.1274245
2017-01-03 03:00:00,0.1348761
2017-01-03 04:00:00,0.13189019999999999
2017-01-03 05:00:00,0.1325732
2017-01-03 06:00:00,0.1414893
2017-01-03 07:00:00,0.1419356
2017-01-03 08:00:00,0.1373725
2017-01-03 09:00:00,0.1326349
2017-01-03 10:00:00,0.120886
2017-01-03 11:00:00,0.10704000000000001
2017-01-03 12:00:00,0.10071440000000001
2017-01-03 13:00:00,0.09368040000000001
2017-01-03 14:00:00,0.0835937
2017-01-03 15:00:00,0.0893183
2017-01-03 16:00:00,0.1017859
2017-01-03 17:00:00,0.10712569999999999
2017-01-03 18:00:00,0.1174318
