time,cpu
2017-01-01 00:00:00,0.36401380000000005
2017-01-01 01:00:00,0.3191928
2017-01-01 02:00:00,0.24851230000000002
2017-01-01 03:00:00,0.2128822
2017-01-01 04:00:00,0.2348565
2017-01-01 05:00:00,0.2082366
2017-01-01 06:00:00,0.1946805
2017-01-01 07:00:00,0.210243
2017-01-01 08:00:00,0.2114342
2017-01-01 09:00:00,0.1830268
2017-01-01 10:00:00,0.1636808
2017-01-01 11:00:00,0.1545376
2017-01-01 12:00:00,0.1639177
2017-01-01 13:00:00,0.1654325
2017-01-01 14:00:00,0.16247979999999998
2017-01-01 15:00:00,0.1907806
2017-01-01 16:00:00,0.202272
2017-01-01 17:00:00,0.20167770000000002
2017-01-01 18:00:00,0.1926906
2017-01-01 19:00:00,0.2207681
2017-01-01 20:00:00,0.2322428
2017-01-01 21:00:00,0.2419886
2017-01-01 22:00:00,0.3056307
2017-01-01 23:00:00,0.2581196
2017-01-02 00:00:00,0.2511604
2017-01-02 01:00:00,0.23974789999999999
2017-01-02 02:00:00,0.21340209999999998
2017-01-02 03:00:00,0.22262389999999999
2017-01-02 04:00:00,0.21620129999999999
2017-01-02 05:00:00,0.22660650000000002
2017-01-02 06:00:00,0.21354700000000001
2017-01-02 07:00:00,0.208252
2017-01-02 08:00:00,0.1854174
2017-01-02 09:00:00,0.2399697
2017-01-02 10:00:00,0.2172407
2017-01-02 11:00:00,0.2023703
2017-01-02 12:00:00,0.17474869999999998
2017-01-02 13:00:00,0.17061669999999998
2017-01-02 14:00:00,0.1570964
2017-01-02 15:00:00,0.2119004
2017-01-02 16:00:00,0.2167942
2017-01-02 17:00:00,0.20391279999999998
2017-01-02 18:00:00,0.2227432
2017-01-02 19:00:00,0.1896677
2017-01-02 20:00:00,0.24090910000000001
2017-01-02 21:00:00,0.2829929
2017-01-02 22:00:00,0.3111853
2017-01-02 23:00:00,0.3259165
2017-01-03 00:00:00,0.2615851
2017-01-03 01:00:00,0.2388943
2017-01-03 02:00:00,0.2410775
2017-01-03 03:00:00,0.2881806
2017-01-03 04:00:00,0.3300289
2017-01-03 05:00:00,0.384857
2017-01-03 06:00:00,0.3561915
2017-01-03 07:00:00,0.36577869999999996
2017-01-03 08:00:00,0.3788581
2017-01-03 09:00:00,0.3037758
2017-01-03 10:00:00,0.27132829999999997
2017-01-03 11:00:00,0.264614
2017-01-03 12:00:00,0.22773859999999999
2017-01-03 13:00:00,0.1884057
2017-01-03 14:00:00,0.2153802
2017-01-03 15:00:00,0.250397
2017-01-03 16:00:00,0.2482251
2017-01-03 17:00:00,0.2523767
2017-01-03 18:00:00,0.2534563
2017-01-03 19:00:00,0.2480497
2017-01-03 20:00:00,0.2911686
2017-01-03 21:00:00,0.3597035
2017-01-03 22:00:00,0.3667517
2017-01-03 23:00:00,0.34704270000000004
2017-01-04 00:00:00,0.29092819999999997
2017-01-04 01:00:00,0.28348829999999997
2017-01-04 02:00:00,0.2745896
2017-01-04 03:00:00,0.26170950000000004
2017-01-04 04:00:00,0.308855
2017-01-04 05:00:00,0.3157657
2017-01-04 06:00:00,0.3185732
2017-01-04 07:00:00,0.3577405
2017-01-04 08:00:00,0.3527479
2017-01-04 09:00:00,0.3155929
2017-01-04 10:00:00,0.25689419999999996
2017-01-04 11:00:00,0.2183922
2017-01-04 12:00:00,0.22925820000000002
2017-01-04 13:00:00,0.20606249999999998
2017-01-04 14:00:00,0.2647806
2017-01-04 15:00:00,0.27287700000000004
2017-01-04 16:00:00,0.2527839
2017-01-04 17:00:00,0.2603611
2017-01-04 18:00:00,0.2428797
2017-01-04 19:00:00,0.27632470000000003
2017-01-04 20:00:00,0.2645357
2017-01-04 21:00:00,0.2642002
2017-01-04 22:00:00,0.33279670000000006
2017-01-04 23:00:00,0.2703143
2017-01-05 00:00:00,0.30423310000000003
2017-01-05 01:00:00,0.2344702
2017-01-05 02:00:00,0.2459168
2017-01-05 03:00:00,0.25277550000000004
2017-01-05 04:00:00,0.2938329
2017-01-05 05:00:00,0.2695076
2017-01-05 06:00:00,0.2488418
2017-01-05 07:00:00,0.2546832
2017-01-05 08:00:00,0.236101
2017-01-05 09:00:00,0.2229695
2017-01-05 10:00:00,0.2140353
2017-01-05 11:00:00,0.1924025
2017-01-05 12:00:00,0.21311
2017-01-05 13:00:00,0.1936401
2017-01-05 14:00:00,0.1984458
2017-01-05 15:00:00,0.19281610000000002
2017-01-05 16:00:00,0.1374159
2017-01-05 17:00:00,0.1411495
2017-01-05 18:00:00,0.12485210000000001
2017-01-05 19:00:00,0.11458940000000001
2017-01-05 20:00:00,0.1404693
2017-01-05 21:00:00,0.212784
2017-01-05 22:00:00,0.27574570000000004
2017-01-05 23:00:00,0.2571808
2017-01-06 00:00:00,0.1824892
2017-01-06 01:00:00,0.1672267
2017-01-06 02:00:00,0.16650559999999998
2017-01-06 03:00:00,0.158002
2017-01-06 04:00:00,0.1768689
2017-01-06 05:00:00,0.2350909
2017-01-06 06:00:00,0.2343054
2017-01-06 07:00:00,0.27359639999999996
2017-01-06 08:00:00,0.3007191
2017-01-06 09:00:00,0.22602450000000002
2017-01-06 10:00:00,0.2056741
2017-01-06 11:00:00,0.1982273
2017-01-06 12:00:00,0.18306930000000002
2017-01-06 13:00:00,0.2086006
2017-01-06 14:00:00,0.20372
2017-01-06 15:00:00,0.1814423
2017-01-06 16:00:00,0.1893101
2017-01-06 17:00:00,0.1636074
2017-01-06 18:00:00,0.16971540000000002
2017-01-06 19:00:00,0.18627459999999998
2017-01-06 20:00:00,0.21912669999999998
2017-01-06 21:00:00,0.2994869
2017-01-06 22:00:00,0.478034
2017-01-06 23:00:00,0.4612252
2017-01-07 00:00:00,0.6369276
2017-01-07 01:00:00,0.6626183
2017-01-07 02:00:00,0.3915692
2017-01-07 03:00:00,0.2040884
2017-01-07 04:00:00,0.22283419999999998
2017-01-07 05:00:00,0.2089254
2017-01-07 06:00:00,0.16043749999999998
2017-01-07 07:00:00,0.1631954
2017-01-07 08:00:00,0.1954861
2017-01-07 09:00:00,0.185091
2017-01-07 10:00:00,0.1838224
2017-01-07 11:00:00,0.14919739999999998
2017-01-07 12:00:00,0.1293214
2017-01-07 13:00:00,0.1284565
2017-01-07 14:00:00,0.1188856
2017-01-07 15:00:00,0.1429666
2017-01-07 16:00:00,0.1495394
2017-01-07 17:00:00,0.1533498
2017-01-07 18:00:00,0.14607789999999998
2017-01-07 19:00:00,0.1632344
2017-01-07 20:00:00,0.19932829999999999
2017-01-07 21:00:00,0.33708489999999997
2017-01-07 22:00:00,0.45522959999999996
2017-01-07 23:00:00,0.4306199
2017-01-08 00:00:00,0.3397949
2017-01-08 01:00:00,0.2624321
2017-01-08 02:00:00,0.1988125
2017-01-08 03:00:00,0.205213
2017-01-08 04:00:00,0.1949519
2017-01-08 05:00:00,0.16379010000000002
2017-01-08 06:00:00,0.1761875
2017-01-08 07:00:00,0.16771629999999998
2017-01-08 08:00:00,0.1899805
2017-01-08 09:00:00,0.23086369999999998
2017-01-08 10:00:00,0.1751506
2017-01-08 11:00:00,0.16376069999999998
2017-01-08 12:00:00,0.15491529999999998
2017-01-08 13:00:00,0.1731394
2017-01-08 14:00:00,0.1818016
2017-01-08 15:00:00,0.1780234
2017-01-08 16:00:00,0.1738567
2017-01-08 17:00:00,0.1699482
2017-01-08 18:00:00,0.1747381
2017-01-08 19:00:00,0.17274979999999998
2017-01-08 20:00:00,0.16549219999999998
2017-01-08 21:00:00,0.2047917
2017-01-08 22:00:00,0.27284590000000003
2017-01-08 23:00:00,0.1962923
2017-01-09 00:00:00,0.1493279
2017-01-09 01:00:00,0.1778407
2017-01-09 02:00:00,0.1722447
2017-01-09 03:00:00,0.2010613
2017-01-09 04:00:00,0.21989070000000002
2017-01-09 05:00:00,0.3158669
2017-01-09 06:00:00,0.32609299999999997
2017-01-09 07:00:00,0.2674526
2017-01-09 08:00:00,0.2977178
2017-01-09 09:00:00,0.30302969999999996
2017-01-09 10:00:00,0.2801268
2017-01-09 11:00:00,0.254372
2017-01-09 12:00:00,0.2052305
2017-01-09 13:00:00,0.1915389
2017-01-09 14:00:00,0.1814579
2017-01-09 15:00:00,0.1369382
2017-01-09 16:00:00,0.132193
2017-01-09 17:00:00,0.1305622
2017-01-09 18:00:00,0.1322207
2017-01-09 19:00:00,0.1274824
2017-01-09 20:00:00,0.1477607
2017-01-09 21:00:00,0.1626849
2017-01-09 22:00:00,0.2654496
2017-01-09 23:00:00,0.1841892
2017-01-10 00:00:00,0.1723427
2017-01-10 01:00:00,0.1513793
2017-01-10 02:00:00,0.1670868
2017-01-10 03:00:00,0.2088973
2017-01-10 04:00:00,0.2200546
2017-01-10 05:00:00,0.2157728
2017-01-10 06:00:00,0.2248076
2017-01-10 07:00:00,0.2884158
2017-01-10 08:00:00,0.2735501
2017-01-10 09:00:00,0.2716326
2017-01-10 10:00:00,0.232129
2017-01-10 11:00:00,0.2130031
2017-01-10 12:00:00,0.1892773
2017-01-10 13:00:00,0.184813
2017-01-10 14:00:00,0.1943246
2017-01-10 15:00:00,0.2164452
2017-01-10 16:00:00,0.2129482
2017-01-10 17:00:00,0.1604599
2017-01-10 18:00:00,0.1797278
2017-01-10 19:00:00,0.1530098
2017-01-10 20:00:00,0.1836633
2017-01-10 21:00:00,0.2731959
2017-01-10 22:00:00,0.2879983
2017-01-10 23:00:00,0.2596654
2017-01-11 00:00:00,0.1628702
2017-01-11 01:00:00,0.16041609999999998
2017-01-11 02:00:00,0.1860888
2017-01-11 03:00:00,0.2291863
2017-01-11 04:00:00,0.2594093
2017-01-11 05:00:00,0.31697559999999997
2017-01-11 06:00:00,0.3353179
2017-01-11 07:00:00,0.32963430000000005
2017-01-11 08:00:00,0.3447527
2017-01-11 09:00:00,0.352545
2017-01-11 10:00:00,0.2821087
2017-01-11 11:00:00,0.28188949999999996
2017-01-11 12:00:00,0.23599309999999998
2017-01-11 13:00:00,0.2502213
2017-01-11 14:00:00,0.2596348
2017-01-11 15:00:00,0.24918569999999998
2017-01-11 16:00:00,0.2427282
2017-01-11 17:00:00,0.1905502
2017-01-11 18:00:00,0.2001725
2017-01-11 19:00:00,0.2080165
2017-01-11 20:00:00,0.2127043
2017-01-11 21:00:00,0.2545765
2017-01-11 22:00:00,0.2897043
2017-01-11 23:00:00,0.217914
2017-01-12 00:00:00,0.2068912
2017-01-12 01:00:00,0.1991499
2017-01-12 02:00:00,0.22344750000000002
2017-01-12 03:00:00,0.26194019999999996
2017-01-12 04:00:00,0.2768025
2017-01-12 05:00:00,0.3190003
2017-01-12 06:00:00,0.2826782
2017-01-12 07:00:00,0.2796192
2017-01-12 08:00:00,0.2936591
