time,cpu
2017-01-01 00:00:00,0.147409
2017-01-01 01:00:00,0.156802
2017-01-01 02:00:00,0.1453401
2017-01-01 03:00:00,0.1519102
2017-01-01 04:00:00,0.16738589999999998
2017-01-01 05:00:00,0.1792971
2017-01-01 06:00:00,0.190995
2017-01-01 07:00:00,0.1727433
2017-01-01 08:00:00,0.1571748
2017-01-01 09:00:00,0.1608165
2017-01-01 10:00:00,0.159602
2017-01-01 11:00:00,0.1668536
2017-01-01 12:00:00,0.1572424
2017-01-01 13:00:00,0.1641577
2017-01-01 14:00:00,0.1754171
2017-01-01 15:00:00,0.16589980000000001
2017-01-01 16:00:00,0.1682127
2017-01-01 17:00:00,0.1603294
2017-01-01 18:00:00,0.1677692
2017-01-01 19:00:00,0.1566128
2017-01-01 20:00:00,0.15547729999999998
2017-01-01 21:00:00,0.1542276
2017-01-01 22:00:00,0.15512019999999999
2017-01-01 23:00:00,0.1569113
2017-01-02 00:00:00,0.1525278
2017-01-02 01:00:00,0.1492173
2017-01-02 02:00:00,0.1508451
2017-01-02 03:00:00,0.1563144
2017-01-02 04:00:00,0.1856183
2017-01-02 05:00:00,0.1709452
2017-01-02 06:00:00,0.18097190000000002
2017-01-02 07:00:00,0.17810410000000002
2017-01-02 08:00:00,0.1942817
2017-01-02 09:00:00,0.1856225
2017-01-02 10:00:00,0.1884243
2017-01-02 11:00:00,0.1809547
2017-01-02 12:00:00,0.1852364
2017-01-02 13:00:00,0.18634260000000002
2017-01-02 14:00:00,0.1925564
2017-01-02 15:00:00,0.1920363
2017-01-02 16:00:00,0.1829944
2017-01-02 17:00:00,0.1761524
2017-01-02 18:00:00,0.17726959999999997
2017-01-02 19:00:00,0.1700278
2017-01-02 20:00:00,0.1778689
2017-01-02 21:00:00,0.16794399999999998
2017-01-02 22:00:00,0.1758951
2017-01-02 23:00:00,0.1665448
2017-01-03 00:00:00,0.15541449999999998
2017-01-03 01:00:00,0.1559897
2017-01-03 02:00:00,0.1724079
2017-01-03 03:00:00,0.1940206
2017-01-03 04:00:00,0.2258367
2017-01-03 05:00:00,0.25583120000000004
2017-01-03 06:00:00,0.3070634
2017-01-03 07:00:00,0.3122757
2017-01-03 08:00:00,0.3191092
2017-01-03 09:00:00,0.3169446
2017-01-03 10:00:00,0.3144602
2017-01-03 11:00:00,0.30611879999999997
2017-01-03 12:00:00,0.2844386
2017-01-03 13:00:00,0.28759250000000003
2017-01-03 14:00:00,0.27501159999999997
2017-01-03 15:00:00,0.23714970000000002
2017-01-03 16:00:00,0.21299890000000002
2017-01-03 17:00:00,0.1979844
2017-01-03 18:00:00,0.2062855
2017-01-03 19:00:00,0.21739709999999998
2017-01-03 20:00:00,0.19207950000000001
2017-01-03 21:00:00,0.1796237
2017-01-03 22:00:00,0.1762921
2017-01-03 23:00:00,0.1801653
2017-01-04 00:00:00,0.1596828
2017-01-04 01:00:00,0.1714038
2017-01-04 02:00:00,0.1816086
2017-01-04 03:00:00,0.1994785
2017-01-04 04:00:00,0.228579
2017-01-04 05:00:00,0.2644857
2017-01-04 06:00:00,0.3041628
2017-01-04 07:00:00,0.3357002
2017-01-04 08:00:00,0.32494100000000004
2017-01-04 09:00:00,0.31460360000000004
2017-01-04 10:00:00,0.3210295
2017-01-04 11:00:00,0.2912704
2017-01-04 12:00:00,0.28977
2017-01-04 13:00:00,0.2782573
2017-01-04 14:00:00,0.2612493
2017-01-04 15:00:00,0.23373999999999998
2017-01-04 16:00:00,0.20608250000000003
2017-01-04 17:00:00,0.2034686
2017-01-04 18:00:00,0.1939137
2017-01-04 19:00:00,0.1877925
2017-01-04 20:00:00,0.17504999999999998
2017-01-04 21:00:00,0.1765595
2017-01-04 22:00:00,0.22172650000000002
2017-01-04 23:00:00,0.169061
2017-01-05 00:00:00,0.17439090000000002
2017-01-05 01:00:00,0.1734786
2017-01-05 02:00:00,0.16854880000000003
2017-01-05 03:00:00,0.19028130000000001
2017-01-05 04:00:00,0.2173743
