time,cpu
2017-01-01 00:00:00,0.0053969
2017-01-01 01:00:00,0.005401
2017-01-01 02:00:00,0.005417999999999999
2017-01-01 03:00:00,0.0052927
2017-01-01 04:00:00,0.0052053
2017-01-01 05:00:00,0.0052223
2017-01-01 06:00:00,0.0052474
2017-01-01 07:00:00,0.0058726
2017-01-01 08:00:00,0.23760320000000001
2017-01-01 09:00:00,0.2417282
2017-01-01 10:00:00,0.241844
2017-01-01 11:00:00,0.24259640000000002
2017-01-01 12:00:00,0.2416762
2017-01-01 13:00:00,0.2426897
2017-01-01 14:00:00,0.24486419999999998
2017-01-01 15:00:00,0.2428522
2017-01-01 16:00:00,0.2418457
2017-01-01 17:00:00,0.2426505
2017-01-01 18:00:00,0.24217770000000002
2017-01-01 19:00:00,0.2422156
2017-01-01 20:00:00,0.2403041
2017-01-01 21:00:00,0.24174099999999998
2017-01-01 22:00:00,0.1792803
2017-01-01 23:00:00,0.0052266000000000005
2017-01-02 00:00:00,0.0053323
2017-01-02 01:00:00,0.0051622000000000005
2017-01-02 02:00:00,0.005162600000000001
2017-01-02 03:00:00,0.005384
2017-01-02 04:00:00,0.0053511
2017-01-02 05:00:00,0.0058284
2017-01-02 06:00:00,0.0053025
2017-01-02 07:00:00,0.0055452
2017-01-02 08:00:00,0.005918
2017-01-02 09:00:00,0.0063561
2017-01-02 10:00:00,0.0054922
2017-01-02 11:00:00,0.0052856000000000005
2017-01-02 12:00:00,0.0053566
2017-01-02 13:00:00,0.0051803
2017-01-02 14:00:00,0.005097000000000001
2017-01-02 15:00:00,0.0052722
2017-01-02 16:00:00,0.005326
2017-01-02 17:00:00,0.005620000000000001
2017-01-02 18:00:00,0.0086762
2017-01-02 19:00:00,0.08226699999999999
2017-01-02 20:00:00,0.23898599999999998
2017-01-02 21:00:00,0.2404522
2017-01-02 22:00:00,0.2397147
2017-01-02 23:00:00,0.2389225
2017-01-03 00:00:00,0.2412316
2017-01-03 01:00:00,0.2409462
2017-01-03 02:00:00,0.24151209999999998
2017-01-03 03:00:00,0.2414482
2017-01-03 04:00:00,0.24092199999999997
2017-01-03 05:00:00,0.2416667
2017-01-03 06:00:00,0.2435264
2017-01-03 07:00:00,0.24287240000000002
2017-01-03 08:00:00,0.2429241
2017-01-03 09:00:00,0.24316490000000002
2017-01-03 10:00:00,0.1027152
2017-01-03 11:00:00,0.005454
2017-01-03 12:00:00,0.0056558
2017-01-03 13:00:00,0.0058473
2017-01-03 14:00:00,0.0055525999999999995
2017-01-03 15:00:00,0.005575599999999999
2017-01-03 16:00:00,0.0054234
2017-01-03 17:00:00,0.0059157
2017-01-03 18:00:00,0.0067434
2017-01-03 19:00:00,0.005730300000000001
2017-01-03 20:00:00,0.005458800000000001
2017-01-03 21:00:00,0.0057149
2017-01-03 22:00:00,0.0056598
2017-01-03 23:00:00,0.005496
2017-01-04 00:00:00,0.005619300000000001
2017-01-04 01:00:00,0.0058298
2017-01-04 02:00:00,0.0057289
2017-01-04 03:00:00,0.005721199999999999
2017-01-04 04:00:00,0.006412600000000001
2017-01-04 05:00:00,0.0057478
2017-01-04 06:00:00,0.0065019000000000006
2017-01-04 07:00:00,0.1637346
2017-01-04 08:00:00,0.2429584
2017-01-04 09:00:00,0.2451297
2017-01-04 10:00:00,0.2445266
2017-01-04 11:00:00,0.2426504
2017-01-04 12:00:00,0.24202210000000002
2017-01-04 13:00:00,0.2437398
2017-01-04 14:00:00,0.242827
2017-01-04 15:00:00,0.2439135
2017-01-04 16:00:00,0.24262509999999998
2017-01-04 17:00:00,0.24084779999999997
2017-01-04 18:00:00,0.24063040000000002
2017-01-04 19:00:00,0.240358
2017-01-04 20:00:00,0.2393321
2017-01-04 21:00:00,0.242205
2017-01-04 22:00:00,0.0256678
2017-01-04 23:00:00,0.0054059
2017-01-05 00:00:00,0.0054601
2017-01-05 01:00:00,0.005471899999999999
2017-01-05 02:00:00,0.0054898
2017-01-05 03:00:00,0.0055293
2017-01-05 04:00:00,0.0054177
2017-01-05 05:00:00,0.0055149000000000005
2017-01-05 06:00:00,0.0054494
2017-01-05 07:00:00,0.0055121
2017-01-05 08:00:00,0.0055099
2017-01-05 09:00:00,0.0057431
2017-01-05 10:00:00,0.0060201000000000005
2017-01-05 11:00:00,0.0055035
2017-01-05 12:00:00,0.0055215
2017-01-05 13:00:00,0.0053843
2017-01-05 14:00:00,0.0052704
2017-01-05 15:00:00,0.0053621
2017-01-05 16:00:00,0.0053682
2017-01-05 17:00:00,0.0079169
2017-01-05 18:00:00,0.005614900000000001
2017-01-05 19:00:00,0.015385500000000002
2017-01-05 20:00:00,0.2406206
2017-01-05 21:00:00,0.2418419
2017-01-05 22:00:00,0.24221299999999998
2017-01-05 23:00:00,0.24070650000000002
2017-01-06 00:00:00,0.2419444
2017-01-06 01:00:00,0.2414081
2017-01-06 02:00:00,0.24181439999999998
2017-01-06 03:00:00,0.24235890000000002
2017-01-06 04:00:00,0.2424048
2017-01-06 05:00:00,0.24279869999999998
2017-01-06 06:00:00,0.2432377
2017-01-06 07:00:00,0.24238869999999998
2017-01-06 08:00:00,0.2416975
2017-01-06 09:00:00,0.24093
2017-01-06 10:00:00,0.1694232
2017-01-06 11:00:00,0.0055169
2017-01-06 12:00:00,0.005642200000000001
2017-01-06 13:00:00,0.0054808999999999995
2017-01-06 14:00:00,0.005439
2017-01-06 15:00:00,0.0059325
2017-01-06 16:00:00,0.006886799999999999
2017-01-06 17:00:00,0.0059949
2017-01-06 18:00:00,0.0087929
2017-01-06 19:00:00,0.0054819
2017-01-06 20:00:00,0.0053403
2017-01-06 21:00:00,0.0054093000000000006
2017-01-06 22:00:00,0.005454400000000001
2017-01-06 23:00:00,0.005341200000000001
2017-01-07 00:00:00,0.0053429
2017-01-07 01:00:00,0.0053006
2017-01-07 02:00:00,0.0054487
2017-01-07 03:00:00,0.0054203
2017-01-07 04:00:00,0.0054751
2017-01-07 05:00:00,0.0693024
2017-01-07 06:00:00,0.2418421
2017-01-07 07:00:00,0.2414547
2017-01-07 08:00:00,0.2421674
2017-01-07 09:00:00,0.24300940000000001
2017-01-07 10:00:00,0.2424212
2017-01-07 11:00:00,0.2422613
2017-01-07 12:00:00,0.243311
2017-01-07 13:00:00,0.2435211
2017-01-07 14:00:00,0.2419417
2017-01-07 15:00:00,0.24344819999999998
2017-01-07 16:00:00,0.24285049999999997
2017-01-07 17:00:00,0.24084589999999997
2017-01-07 18:00:00,0.24124130000000002
2017-01-07 19:00:00,0.2417511
2017-01-07 20:00:00,0.0944121
2017-01-07 21:00:00,0.0055669000000000005
2017-01-07 22:00:00,0.0055623999999999995
2017-01-07 23:00:00,0.005452
2017-01-08 00:00:00,0.0054323
2017-01-08 01:00:00,0.0055469000000000004
2017-01-08 02:00:00,0.0055544
2017-01-08 03:00:00,0.0055187
2017-01-08 04:00:00,0.0056627000000000005
2017-01-08 05:00:00,0.0056853
2017-01-08 06:00:00,0.0062583
2017-01-08 07:00:00,0.006202299999999999
2017-01-08 08:00:00,0.0061671
2017-01-08 09:00:00,0.0064651000000000005
2017-01-08 10:00:00,0.006304499999999999
2017-01-08 11:00:00,0.006196
2017-01-08 12:00:00,0.006292
2017-01-08 13:00:00,0.0061922999999999995
2017-01-08 14:00:00,0.0062006
2017-01-08 15:00:00,0.0066376000000000004
2017-01-08 16:00:00,0.0909534
2017-01-08 17:00:00,0.24295670000000003
2017-01-08 18:00:00,0.2476015
2017-01-08 19:00:00,0.2432529
2017-01-08 20:00:00,0.2413569
2017-01-08 21:00:00,0.2432868
2017-01-08 22:00:00,0.24316130000000002
2017-01-08 23:00:00,0.242092
2017-01-09 00:00:00,0.2424558
2017-01-09 01:00:00,0.2431861
2017-01-09 02:00:00,0.2432564
2017-01-09 03:00:00,0.243021
2017-01-09 04:00:00,0.24242709999999998
2017-01-09 05:00:00,0.2427676
2017-01-09 06:00:00,0.2430406
2017-01-09 07:00:00,0.0523855
2017-01-09 08:00:00,0.0057013
2017-01-09 09:00:00,0.006010499999999999
2017-01-09 10:00:00,0.006237599999999999
2017-01-09 11:00:00,0.0056733
2017-01-09 12:00:00,0.0053836
2017-01-09 13:00:00,0.0053152
2017-01-09 14:00:00,0.0054265
2017-01-09 15:00:00,0.0054889
2017-01-09 16:00:00,0.005607299999999999
2017-01-09 17:00:00,0.0053392
2017-01-09 18:00:00,0.006016700000000001
2017-01-09 19:00:00,0.0054844
2017-01-09 20:00:00,0.0081916
2017-01-09 21:00:00,0.0053978
2017-01-09 22:00:00,0.0053937
2017-01-09 23:00:00,0.005263299999999999
2017-01-10 00:00:00,0.005388899999999999
2017-01-10 01:00:00,0.0053993999999999995
2017-01-10 02:00:00,0.0054674
2017-01-10 03:00:00,0.0062784
2017-01-10 04:00:00,0.1886001
2017-01-10 05:00:00,0.24773879999999998
2017-01-10 06:00:00,0.2487741
2017-01-10 07:00:00,0.24989229999999998
2017-01-10 08:00:00,0.24776810000000002
2017-01-10 09:00:00,0.24359570000000003
2017-01-10 10:00:00,0.2429849
2017-01-10 11:00:00,0.2423442
2017-01-10 12:00:00,0.2417155
2017-01-10 13:00:00,0.2414865
2017-01-10 14:00:00,0.2426935
2017-01-10 15:00:00,0.2412279
2017-01-10 16:00:00,0.24229710000000002
2017-01-10 17:00:00,0.2409531
2017-01-10 18:00:00,0.23809740000000001
2017-01-10 19:00:00,0.0056276
2017-01-10 20:00:00,0.005345
2017-01-10 21:00:00,0.0053866999999999995
2017-01-10 22:00:00,0.0055779
2017-01-10 23:00:00,0.0053535
2017-01-11 00:00:00,0.0054119
2017-01-11 01:00:00,0.0054876000000000005
2017-01-11 02:00:00,0.0054845
2017-01-11 03:00:00,0.0054474
2017-01-11 04:00:00,0.005442399999999999
2017-01-11 05:00:00,0.0055277
2017-01-11 06:00:00,0.005507499999999999
2017-01-11 07:00:00,0.0054432000000000005
2017-01-11 08:00:00,0.0060087000000000005
2017-01-11 09:00:00,0.006165
2017-01-11 10:00:00,0.006071
2017-01-11 11:00:00,0.0067708
2017-01-11 12:00:00,0.0641183
2017-01-11 13:00:00,0.2447389
2017-01-11 14:00:00,0.24319839999999998
2017-01-11 15:00:00,0.2430782
