time,cpu
2017-01-01 00:00:00,0.10885859999999999
2017-01-01 01:00:00,0.11084440000000001
2017-01-01 02:00:00,0.1116639
2017-01-01 03:00:00,0.10958040000000001
2017-01-01 04:00:00,0.1097347
2017-01-01 05:00:00,0.1183371
2017-01-01 06:00:00,0.11503690000000001
2017-01-01 07:00:00,0.10983499999999999
2017-01-01 08:00:00,0.1078609
2017-01-01 09:00:00,0.1061058
2017-01-01 10:00:00,0.10599819999999999
2017-01-01 11:00:00,0.10826859999999999
2017-01-01 12:00:00,0.10667109999999999
2017-01-01 13:00:00,0.10707810000000001
2017-01-01 14:00:00,0.107848
2017-01-01 15:00:00,0.1077932
2017-01-01 16:00:00,0.10833830000000001
2017-01-01 17:00:00,0.10845980000000001
2017-01-01 18:00:00,0.1071739
2017-01-01 19:00:00,0.11231
2017-01-01 20:00:00,0.11266540000000001
2017-01-01 21:00:00,0.11239
2017-01-01 22:00:00,0.11197760000000001
2017-01-01 23:00:00,0.1093645
2017-01-02 00:00:00,0.1064648
2017-01-02 01:00:00,0.1127148
2017-01-02 02:00:00,0.1049003
2017-01-02 03:00:00,0.1067596
2017-01-02 04:00:00,0.1061012
2017-01-02 05:00:00,0.1177464
2017-01-02 06:00:00,0.106562
2017-01-02 07:00:00,0.10800950000000001
2017-01-02 08:00:00,0.10703
2017-01-02 09:00:00,0.10712949999999999
2017-01-02 10:00:00,0.10741590000000001
2017-01-02 11:00:00,0.1083251
2017-01-02 12:00:00,0.1053201
2017-01-02 13:00:00,0.1056103
2017-01-02 14:00:00,0.1083159
2017-01-02 15:00:00,0.10827690000000001
2017-01-02 16:00:00,0.10620520000000001
2017-01-02 17:00:00,0.108696
2017-01-02 18:00:00,0.1074189
2017-01-02 19:00:00,0.10607150000000001
2017-01-02 20:00:00,0.1052748
2017-01-02 21:00:00,0.10975960000000001
2017-01-02 22:00:00,0.1123095
2017-01-02 23:00:00,0.11304539999999999
2017-01-03 00:00:00,0.11240119999999999
2017-01-03 01:00:00,0.11442619999999999
2017-01-03 02:00:00,0.1105705
2017-01-03 03:00:00,0.1084806
2017-01-03 04:00:00,0.1124604
2017-01-03 05:00:00,0.1219862
2017-01-03 06:00:00,0.1080381
2017-01-03 07:00:00,0.1096386
2017-01-03 08:00:00,0.10665200000000001
2017-01-03 09:00:00,0.104398
2017-01-03 10:00:00,0.1040006
2017-01-03 11:00:00,0.1094616
2017-01-03 12:00:00,0.1058125
2017-01-03 13:00:00,0.1062933
2017-01-03 14:00:00,0.10934659999999999
2017-01-03 15:00:00,0.10819720000000001
2017-01-03 16:00:00,0.1081174
2017-01-03 17:00:00,0.1049524
2017-01-03 18:00:00,0.106848
2017-01-03 19:00:00,0.1055053
2017-01-03 20:00:00,0.1072707
2017-01-03 21:00:00,0.10624499999999999
2017-01-03 22:00:00,0.10709049999999999
2017-01-03 23:00:00,0.1109337
2017-01-04 00:00:00,0.11136689999999999
2017-01-04 01:00:00,0.108342
2017-01-04 02:00:00,0.10700670000000001
2017-01-04 03:00:00,0.10966609999999999
2017-01-04 04:00:00,0.1031075
2017-01-04 05:00:00,0.1194444
2017-01-04 06:00:00,0.1081669
2017-01-04 07:00:00,0.1105912
2017-01-04 08:00:00,0.1064578
2017-01-04 09:00:00,0.10589209999999999
2017-01-04 10:00:00,0.101315
2017-01-04 11:00:00,0.10365600000000001
2017-01-04 12:00:00,0.1050019
2017-01-04 13:00:00,0.1070801
2017-01-04 14:00:00,0.10987069999999999
2017-01-04 15:00:00,0.1082539
2017-01-04 16:00:00,0.1100576
2017-01-04 17:00:00,0.1129039
2017-01-04 18:00:00,0.1114963
2017-01-04 19:00:00,0.1156156
2017-01-04 20:00:00,0.109024
2017-01-04 21:00:00,0.11002039999999999
2017-01-04 22:00:00,0.1475456
2017-01-04 23:00:00,0.11561859999999999
2017-01-05 00:00:00,0.11234450000000001
2017-01-05 01:00:00,0.1084994
2017-01-05 02:00:00,0.1108031
2017-01-05 03:00:00,0.1088328
2017-01-05 04:00:00,0.1117158
2017-01-05 05:00:00,0.1247264
2017-01-05 06:00:00,0.11353830000000001
2017-01-05 07:00:00,0.11161789999999999
2017-01-05 08:00:00,0.1077224
2017-01-05 09:00:00,0.10574299999999999
2017-01-05 10:00:00,0.10875750000000001
2017-01-05 11:00:00,0.1099574
2017-01-05 12:00:00,0.1062231
2017-01-05 13:00:00,0.1071837
2017-01-05 14:00:00,0.1097102
2017-01-05 15:00:00,0.1067924
2017-01-05 16:00:00,0.1130264
2017-01-05 17:00:00,0.1142821
2017-01-05 18:00:00,0.1090812
2017-01-05 19:00:00,0.1153056
2017-01-05 20:00:00,0.1114645
2017-01-05 21:00:00,0.1109564
2017-01-05 22:00:00,0.10766809999999999
2017-01-05 23:00:00,0.10994160000000001
2017-01-06 00:00:00,0.10693720000000001
2017-01-06 01:00:00,0.1068758
2017-01-06 02:00:00,0.1097249
2017-01-06 03:00:00,0.1074848
2017-01-06 04:00:00,0.1099371
2017-01-06 05:00:00,0.122932
2017-01-06 06:00:00,0.1084988
2017-01-06 07:00:00,0.1095623
2017-01-06 08:00:00,0.1055646
2017-01-06 09:00:00,0.1056593
2017-01-06 10:00:00,0.1040359
2017-01-06 11:00:00,0.1086727
2017-01-06 12:00:00,0.10623659999999999
2017-01-06 13:00:00,0.1064616
2017-01-06 14:00:00,0.1093828
2017-01-06 15:00:00,0.1082062
2017-01-06 16:00:00,0.1472593
2017-01-06 17:00:00,0.1103142
2017-01-06 18:00:00,0.1086051
2017-01-06 19:00:00,0.10890000000000001
2017-01-06 20:00:00,0.1049695
2017-01-06 21:00:00,0.1081297
2017-01-06 22:00:00,0.10551830000000001
2017-01-06 23:00:00,0.108735
2017-01-07 00:00:00,0.1130016
2017-01-07 01:00:00,0.1078186
2017-01-07 02:00:00,0.11172499999999999
2017-01-07 03:00:00,0.1118552
2017-01-07 04:00:00,0.1096607
2017-01-07 05:00:00,0.1237076
2017-01-07 06:00:00,0.1110882
2017-01-07 07:00:00,0.1117548
2017-01-07 08:00:00,0.1117408
2017-01-07 09:00:00,0.1074889
2017-01-07 10:00:00,0.10558479999999999
2017-01-07 11:00:00,0.10807169999999999
2017-01-07 12:00:00,0.1071229
2017-01-07 13:00:00,0.1082911
2017-01-07 14:00:00,0.110533
2017-01-07 15:00:00,0.1113513
2017-01-07 16:00:00,0.10927759999999999
2017-01-07 17:00:00,0.1142512
2017-01-07 18:00:00,0.1128947
2017-01-07 19:00:00,0.111045
2017-01-07 20:00:00,0.10964829999999999
2017-01-07 21:00:00,0.1119862
2017-01-07 22:00:00,0.1106492
2017-01-07 23:00:00,0.11128529999999999
2017-01-08 00:00:00,0.1092428
2017-01-08 01:00:00,0.11142400000000001
2017-01-08 02:00:00,0.1138967
2017-01-08 03:00:00,0.1106875
2017-01-08 04:00:00,0.1088287
2017-01-08 05:00:00,0.1236563
2017-01-08 06:00:00,0.11611370000000001
2017-01-08 07:00:00,0.1124935
2017-01-08 08:00:00,0.11223699999999999
2017-01-08 09:00:00,0.10952809999999999
2017-01-08 10:00:00,0.1072503
2017-01-08 11:00:00,0.1090743
2017-01-08 12:00:00,0.1107035
2017-01-08 13:00:00,0.11238390000000001
2017-01-08 14:00:00,0.1133424
2017-01-08 15:00:00,0.1101534
2017-01-08 16:00:00,0.11491749999999999
2017-01-08 17:00:00,0.11225360000000001
2017-01-08 18:00:00,0.1115044
2017-01-08 19:00:00,0.10976480000000001
2017-01-08 20:00:00,0.1134957
2017-01-08 21:00:00,0.1108652
2017-01-08 22:00:00,0.1110805
2017-01-08 23:00:00,0.11387
2017-01-09 00:00:00,0.1164882
2017-01-09 01:00:00,0.1192512
2017-01-09 02:00:00,0.1105005
2017-01-09 03:00:00,0.1130308
2017-01-09 04:00:00,0.1104835
2017-01-09 05:00:00,0.1200948
2017-01-09 06:00:00,0.10890570000000001
2017-01-09 07:00:00,0.1108708
2017-01-09 08:00:00,0.1101515
2017-01-09 09:00:00,0.1071548
2017-01-09 10:00:00,0.10626469999999999
2017-01-09 11:00:00,0.1059186
2017-01-09 12:00:00,0.1067972
2017-01-09 13:00:00,0.1061646
2017-01-09 14:00:00,0.105705
2017-01-09 15:00:00,0.1061843
2017-01-09 16:00:00,0.1077575
2017-01-09 17:00:00,0.1074595
2017-01-09 18:00:00,0.1077399
2017-01-09 19:00:00,0.1110427
2017-01-09 20:00:00,0.1085256
