time,cpu
2017-01-01 00:00:00,0.38143340000000003
2017-01-01 01:00:00,0.3484254
2017-01-01 02:00:00,0.2570944
2017-01-01 03:00:00,0.2171706
2017-01-01 04:00:00,0.21952580000000002
2017-01-01 05:00:00,0.2082868
2017-01-01 06:00:00,0.1930779
2017-01-01 07:00:00,0.19663250000000002
2017-01-01 08:00:00,0.2412549
2017-01-01 09:00:00,0.208716
2017-01-01 10:00:00,0.17363669999999998
2017-01-01 11:00:00,0.193641
2017-01-01 12:00:00,0.1605403
2017-01-01 13:00:00,0.1565822
2017-01-01 14:00:00,0.1702552
2017-01-01 15:00:00,0.1786335
2017-01-01 16:00:00,0.204492
2017-01-01 17:00:00,0.21273869999999998
2017-01-01 18:00:00,0.2119145
2017-01-01 19:00:00,0.2187932
2017-01-01 20:00:00,0.244562
2017-01-01 21:00:00,0.2700865
2017-01-01 22:00:00,0.33119790000000005
2017-01-01 23:00:00,0.27866589999999997
2017-01-02 00:00:00,0.22816289999999997
2017-01-02 01:00:00,0.22875430000000002
2017-01-02 02:00:00,0.2180206
2017-01-02 03:00:00,0.20579440000000002
2017-01-02 04:00:00,0.2300897
2017-01-02 05:00:00,0.228961
2017-01-02 06:00:00,0.23167649999999998
2017-01-02 07:00:00,0.2296512
2017-01-02 08:00:00,0.2270237
2017-01-02 09:00:00,0.2102484
2017-01-02 10:00:00,0.1939734
2017-01-02 11:00:00,0.1839032
2017-01-02 12:00:00,0.1515733
2017-01-02 13:00:00,0.1759685
2017-01-02 14:00:00,0.19373100000000001
2017-01-02 15:00:00,0.2052743
2017-01-02 16:00:00,0.224331
2017-01-02 17:00:00,0.2116579
2017-01-02 18:00:00,0.2305927
2017-01-02 19:00:00,0.19166930000000001
2017-01-02 20:00:00,0.2487299
2017-01-02 21:00:00,0.3006127
2017-01-02 22:00:00,0.2739207
2017-01-02 23:00:00,0.28815460000000004
2017-01-03 00:00:00,0.2773564
2017-01-03 01:00:00,0.2735222
2017-01-03 02:00:00,0.2347327
2017-01-03 03:00:00,0.2830401
2017-01-03 04:00:00,0.350149
2017-01-03 05:00:00,0.4040612
2017-01-03 06:00:00,0.35963459999999997
2017-01-03 07:00:00,0.3385166
2017-01-03 08:00:00,0.355474
2017-01-03 09:00:00,0.3208451
2017-01-03 10:00:00,0.31646450000000004
2017-01-03 11:00:00,0.2341525
2017-01-03 12:00:00,0.22340900000000002
2017-01-03 13:00:00,0.2047367
2017-01-03 14:00:00,0.2005088
2017-01-03 15:00:00,0.264673
2017-01-03 16:00:00,0.2606129
2017-01-03 17:00:00,0.281414
2017-01-03 18:00:00,0.244412
2017-01-03 19:00:00,0.2566398
2017-01-03 20:00:00,0.30064019999999997
2017-01-03 21:00:00,0.3221225
2017-01-03 22:00:00,0.3736306
2017-01-03 23:00:00,0.2953689
2017-01-04 00:00:00,0.2821124
2017-01-04 01:00:00,0.2390352
2017-01-04 02:00:00,0.2279979
2017-01-04 03:00:00,0.2439708
2017-01-04 04:00:00,0.34802390000000005
2017-01-04 05:00:00,0.337044
2017-01-04 06:00:00,0.3259285
2017-01-04 07:00:00,0.32962769999999997
2017-01-04 08:00:00,0.3094268
2017-01-04 09:00:00,0.3115552
2017-01-04 10:00:00,0.3096141
2017-01-04 11:00:00,0.2801152
2017-01-04 12:00:00,0.2522054
2017-01-04 13:00:00,0.26147770000000004
2017-01-04 14:00:00,0.29564440000000003
2017-01-04 15:00:00,0.25862999999999997
2017-01-04 16:00:00,0.2700964
2017-01-04 17:00:00,0.2831503
2017-01-04 18:00:00,0.2589321
2017-01-04 19:00:00,0.24279820000000002
2017-01-04 20:00:00,0.2635406
2017-01-04 21:00:00,0.34918770000000005
2017-01-04 22:00:00,0.36160960000000003
2017-01-04 23:00:00,0.26338059999999996
2017-01-05 00:00:00,0.2642435
2017-01-05 01:00:00,0.1984504
2017-01-05 02:00:00,0.2301065
2017-01-05 03:00:00,0.2444677
2017-01-05 04:00:00,0.2990776
2017-01-05 05:00:00,0.29675080000000004
2017-01-05 06:00:00,0.2749921
2017-01-05 07:00:00,0.3126663
2017-01-05 08:00:00,0.2609374
2017-01-05 09:00:00,0.2599026
2017-01-05 10:00:00,0.26071079999999996
2017-01-05 11:00:00,0.1970578
2017-01-05 12:00:00,0.2162553
2017-01-05 13:00:00,0.2127489
2017-01-05 14:00:00,0.2062503
2017-01-05 15:00:00,0.1561462
2017-01-05 16:00:00,0.1352592
2017-01-05 17:00:00,0.15523699999999999
2017-01-05 18:00:00,0.12520810000000002
2017-01-05 19:00:00,0.1260685
2017-01-05 20:00:00,0.145908
2017-01-05 21:00:00,0.1944247
2017-01-05 22:00:00,0.2038871
2017-01-05 23:00:00,0.2274256
2017-01-06 00:00:00,0.1881856
2017-01-06 01:00:00,0.19524989999999998
2017-01-06 02:00:00,0.1460262
2017-01-06 03:00:00,0.17264659999999998
2017-01-06 04:00:00,0.1771893
2017-01-06 05:00:00,0.2257576
2017-01-06 06:00:00,0.204253
2017-01-06 07:00:00,0.2432741
2017-01-06 08:00:00,0.2414923
2017-01-06 09:00:00,0.2589347
2017-01-06 10:00:00,0.2148339
2017-01-06 11:00:00,0.2253957
2017-01-06 12:00:00,0.2381181
2017-01-06 13:00:00,0.20413509999999999
2017-01-06 14:00:00,0.1974538
2017-01-06 15:00:00,0.1682391
2017-01-06 16:00:00,0.15636150000000001
2017-01-06 17:00:00,0.1612794
2017-01-06 18:00:00,0.1501838
2017-01-06 19:00:00,0.20641369999999998
2017-01-06 20:00:00,0.2071414
2017-01-06 21:00:00,0.303949
2017-01-06 22:00:00,0.4330626
2017-01-06 23:00:00,0.5157921000000001
2017-01-07 00:00:00,0.6409242999999999
2017-01-07 01:00:00,0.6891921000000001
2017-01-07 02:00:00,0.39196869999999995
2017-01-07 03:00:00,0.2044283
2017-01-07 04:00:00,0.1911054
2017-01-07 05:00:00,0.1964726
2017-01-07 06:00:00,0.17972960000000002
2017-01-07 07:00:00,0.17007519999999998
2017-01-07 08:00:00,0.1746618
2017-01-07 09:00:00,0.1741636
2017-01-07 10:00:00,0.18518910000000002
2017-01-07 11:00:00,0.1487946
2017-01-07 12:00:00,0.16921299999999997
2017-01-07 13:00:00,0.1280822
2017-01-07 14:00:00,0.1727665
2017-01-07 15:00:00,0.16371829999999998
2017-01-07 16:00:00,0.163811
2017-01-07 17:00:00,0.1627994
2017-01-07 18:00:00,0.17042670000000001
2017-01-07 19:00:00,0.17599209999999998
2017-01-07 20:00:00,0.21614899999999998
2017-01-07 21:00:00,0.3708118
2017-01-07 22:00:00,0.4344252
2017-01-07 23:00:00,0.3488035
2017-01-08 00:00:00,0.3466665
2017-01-08 01:00:00,0.308487
2017-01-08 02:00:00,0.2441714
2017-01-08 03:00:00,0.1937429
2017-01-08 04:00:00,0.2056781
2017-01-08 05:00:00,0.177926
2017-01-08 06:00:00,0.158591
2017-01-08 07:00:00,0.1412835
2017-01-08 08:00:00,0.19537410000000002
2017-01-08 09:00:00,0.1732211
2017-01-08 10:00:00,0.1680383
2017-01-08 11:00:00,0.1518023
2017-01-08 12:00:00,0.1528461
2017-01-08 13:00:00,0.1504212
2017-01-08 14:00:00,0.1880415
2017-01-08 15:00:00,0.1618557
2017-01-08 16:00:00,0.1602203
2017-01-08 17:00:00,0.1670535
2017-01-08 18:00:00,0.16879349999999999
2017-01-08 19:00:00,0.15367050000000002
2017-01-08 20:00:00,0.2051704
2017-01-08 21:00:00,0.24253460000000002
2017-01-08 22:00:00,0.2741422
2017-01-08 23:00:00,0.24997979999999997
2017-01-09 00:00:00,0.2169152
2017-01-09 01:00:00,0.20127230000000002
2017-01-09 02:00:00,0.1821771
2017-01-09 03:00:00,0.20042069999999998
2017-01-09 04:00:00,0.2818816
2017-01-09 05:00:00,0.3186254
2017-01-09 06:00:00,0.3241728
2017-01-09 07:00:00,0.29661000000000004
2017-01-09 08:00:00,0.2887971
2017-01-09 09:00:00,0.2536354
2017-01-09 10:00:00,0.2442474
2017-01-09 11:00:00,0.22082429999999997
2017-01-09 12:00:00,0.20139980000000002
2017-01-09 13:00:00,0.1971761
