time,cpu
2017-01-01 00:00:00,0.5967134000000001
2017-01-01 01:00:00,0.5998218
2017-01-01 02:00:00,0.5957757
2017-01-01 03:00:00,0.6029635
2017-01-01 04:00:00,0.5958157
2017-01-01 05:00:00,0.5988223
2017-01-01 06:00:00,0.5969118
2017-01-01 07:00:00,0.5968705
2017-01-01 08:00:00,0.5997053999999999
2017-01-01 09:00:00,0.6101778999999999
2017-01-01 10:00:00,0.5989616999999999
2017-01-01 11:00:00,0.5996136
2017-01-01 12:00:00,0.6004946
2017-01-01 13:00:00,0.5954285
2017-01-01 14:00:00,0.5960634
2017-01-01 15:00:00,0.5999401
2017-01-01 16:00:00,0.6035706
2017-01-01 17:00:00,0.6008285
2017-01-01 18:00:00,0.6012281
2017-01-01 19:00:00,0.6024569000000001
2017-01-01 20:00:00,0.5992375
2017-01-01 21:00:00,0.5976603
2017-01-01 22:00:00,0.5977528
2017-01-01 23:00:00,0.5973417
2017-01-02 00:00:00,0.5966428
2017-01-02 01:00:00,0.6026250000000001
2017-01-02 02:00:00,0.5985704
2017-01-02 03:00:00,0.5984946
2017-01-02 04:00:00,0.6039844999999999
2017-01-02 05:00:00,0.599079
2017-01-02 06:00:00,0.5985062
2017-01-02 07:00:00,0.6002789
2017-01-02 08:00:00,0.5957781
2017-01-02 09:00:00,0.6072077
2017-01-02 10:00:00,0.6022045
2017-01-02 11:00:00,0.5979689
2017-01-02 12:00:00,0.6073961
2017-01-02 13:00:00,0.5974901
2017-01-02 14:00:00,0.6011927
2017-01-02 15:00:00,0.6007967
2017-01-02 16:00:00,0.6001387
2017-01-02 17:00:00,0.5976176
2017-01-02 18:00:00,0.6096410999999999
2017-01-02 19:00:00,0.6001249
2017-01-02 20:00:00,0.600154
2017-01-02 21:00:00,0.6017781999999999
2017-01-02 22:00:00,0.5992994
2017-01-02 23:00:00,0.602781
2017-01-03 00:00:00,0.597397
2017-01-03 01:00:00,0.6004016
2017-01-03 02:00:00,0.5995406
2017-01-03 03:00:00,0.6012850000000001
2017-01-03 04:00:00,0.5975786
2017-01-03 05:00:00,0.6049756
