time,cpu
2017-01-01 00:00:00,0.1428671
2017-01-01 01:00:00,0.1447286
2017-01-01 02:00:00,0.1552743
2017-01-01 03:00:00,0.16049170000000001
2017-01-01 04:00:00,0.1993076
2017-01-01 05:00:00,0.16686250000000002
2017-01-01 06:00:00,0.17163350000000002
2017-01-01 07:00:00,0.1846751
2017-01-01 08:00:00,0.162626
2017-01-01 09:00:00,0.17759789999999998
2017-01-01 10:00:00,0.1834959
2017-01-01 11:00:00,0.1726405
2017-01-01 12:00:00,0.1796494
2017-01-01 13:00:00,0.17542010000000002
2017-01-01 14:00:00,0.1808289
2017-01-01 15:00:00,0.19251100000000002
2017-01-01 16:00:00,0.1913042
2017-01-01 17:00:00,0.1969107
2017-01-01 18:00:00,0.18621189999999999
2017-01-01 19:00:00,0.1701383
2017-01-01 20:00:00,0.1630351
2017-01-01 21:00:00,0.1723513
2017-01-01 22:00:00,0.1871735
2017-01-01 23:00:00,0.19514379999999998
2017-01-02 00:00:00,0.19463989999999998
2017-01-02 01:00:00,0.1840947
2017-01-02 02:00:00,0.1631962
2017-01-02 03:00:00,0.17113399999999998
2017-01-02 04:00:00,0.1834664
2017-01-02 05:00:00,0.2182949
2017-01-02 06:00:00,0.24169910000000003
2017-01-02 07:00:00,0.22838180000000002
2017-01-02 08:00:00,0.2298737
2017-01-02 09:00:00,0.23671119999999998
2017-01-02 10:00:00,0.2158283
2017-01-02 11:00:00,0.19983779999999998
2017-01-02 12:00:00,0.224892
2017-01-02 13:00:00,0.22142340000000002
2017-01-02 14:00:00,0.21218879999999998
2017-01-02 15:00:00,0.1956048
2017-01-02 16:00:00,0.2059458
2017-01-02 17:00:00,0.1891126
2017-01-02 18:00:00,0.2005676
2017-01-02 19:00:00,0.1977629
2017-01-02 20:00:00,0.1901219
2017-01-02 21:00:00,0.1894437
2017-01-02 22:00:00,0.2043965
2017-01-02 23:00:00,0.24347100000000002
2017-01-03 00:00:00,0.2354366
2017-01-03 01:00:00,0.22894850000000003
2017-01-03 02:00:00,0.24159770000000003
2017-01-03 03:00:00,0.2908408
2017-01-03 04:00:00,0.3341285
2017-01-03 05:00:00,0.3167864
2017-01-03 06:00:00,0.3058907
2017-01-03 07:00:00,0.3191779
2017-01-03 08:00:00,0.3539461
2017-01-03 09:00:00,0.3457777
2017-01-03 10:00:00,0.3199407
2017-01-03 11:00:00,0.3163867
2017-01-03 12:00:00,0.2847745
2017-01-03 13:00:00,0.2601075
2017-01-03 14:00:00,0.2871297
2017-01-03 15:00:00,0.24651610000000002
2017-01-03 16:00:00,0.2011684
2017-01-03 17:00:00,0.1968787
2017-01-03 18:00:00,0.1924933
2017-01-03 19:00:00,0.1956221
2017-01-03 20:00:00,0.1857527
2017-01-03 21:00:00,0.18946729999999998
2017-01-03 22:00:00,0.189171
2017-01-03 23:00:00,0.2106598
2017-01-04 00:00:00,0.1867816
2017-01-04 01:00:00,0.1910238
2017-01-04 02:00:00,0.2213809
2017-01-04 03:00:00,0.221069
2017-01-04 04:00:00,0.2496342
2017-01-04 05:00:00,0.25161269999999997
2017-01-04 06:00:00,0.2576874
2017-01-04 07:00:00,0.2654252
2017-01-04 08:00:00,0.2730531
2017-01-04 09:00:00,0.2840029
2017-01-04 10:00:00,0.2776171
2017-01-04 11:00:00,0.2554994
2017-01-04 12:00:00,0.2755979
2017-01-04 13:00:00,0.253186
2017-01-04 14:00:00,0.2137462
2017-01-04 15:00:00,0.21446169999999998
2017-01-04 16:00:00,0.23419540000000003
2017-01-04 17:00:00,0.2349226
2017-01-04 18:00:00,0.2211752
2017-01-04 19:00:00,0.20705179999999998
2017-01-04 20:00:00,0.2017937
2017-01-04 21:00:00,0.1908782
2017-01-04 22:00:00,0.2131106
2017-01-04 23:00:00,0.2109514
2017-01-05 00:00:00,0.2217922
2017-01-05 01:00:00,0.2007765
2017-01-05 02:00:00,0.2295739
2017-01-05 03:00:00,0.2433717
2017-01-05 04:00:00,0.277828
2017-01-05 05:00:00,0.2581397
2017-01-05 06:00:00,0.2799936
2017-01-05 07:00:00,0.3038995
2017-01-05 08:00:00,0.3089022
2017-01-05 09:00:00,0.2837503
2017-01-05 10:00:00,0.250577
2017-01-05 11:00:00,0.2580364
2017-01-05 12:00:00,0.24231529999999998
2017-01-05 13:00:00,0.2199121
2017-01-05 14:00:00,0.1969997
2017-01-05 15:00:00,0.19754909999999998
2017-01-05 16:00:00,0.22625889999999999
2017-01-05 17:00:00,0.17851240000000002
2017-01-05 18:00:00,0.1676023
2017-01-05 19:00:00,0.1636646
2017-01-05 20:00:00,0.1808666
2017-01-05 21:00:00,0.18306750000000002
2017-01-05 22:00:00,0.1927722
2017-01-05 23:00:00,0.1953538
2017-01-06 00:00:00,0.18608989999999997
2017-01-06 01:00:00,0.1796526
2017-01-06 02:00:00,0.1880796
2017-01-06 03:00:00,0.23026129999999997
2017-01-06 04:00:00,0.228549
2017-01-06 05:00:00,0.228314
2017-01-06 06:00:00,0.26300989999999996
2017-01-06 07:00:00,0.25219010000000003
2017-01-06 08:00:00,0.2503836
2017-01-06 09:00:00,0.2530393
2017-01-06 10:00:00,0.2563987
2017-01-06 11:00:00,0.2557433
2017-01-06 12:00:00,0.2631805
2017-01-06 13:00:00,0.27080719999999997
2017-01-06 14:00:00,0.2569003
2017-01-06 15:00:00,0.2601746
2017-01-06 16:00:00,0.24236719999999998
2017-01-06 17:00:00,0.23066949999999997
2017-01-06 18:00:00,0.1882984
2017-01-06 19:00:00,0.21947679999999997
2017-01-06 20:00:00,0.1980289
2017-01-06 21:00:00,0.19395389999999998
2017-01-06 22:00:00,0.1891346
2017-01-06 23:00:00,0.1895117
2017-01-07 00:00:00,0.1958372
2017-01-07 01:00:00,0.19548069999999998
2017-01-07 02:00:00,0.21547039999999998
2017-01-07 03:00:00,0.18655909999999998
2017-01-07 04:00:00,0.21087140000000001
2017-01-07 05:00:00,0.2215512
2017-01-07 06:00:00,0.21771820000000003
2017-01-07 07:00:00,0.2710338
2017-01-07 08:00:00,0.2126844
2017-01-07 09:00:00,0.20230969999999998
2017-01-07 10:00:00,0.1991439
2017-01-07 11:00:00,0.18263459999999998
2017-01-07 12:00:00,0.19314019999999998
2017-01-07 13:00:00,0.18073419999999998
2017-01-07 14:00:00,0.1912842
2017-01-07 15:00:00,0.23104500000000003
2017-01-07 16:00:00,0.2158037
2017-01-07 17:00:00,0.22098859999999998
2017-01-07 18:00:00,0.1669204
2017-01-07 19:00:00,0.1949623
2017-01-07 20:00:00,0.18206050000000001
2017-01-07 21:00:00,0.1780174
2017-01-07 22:00:00,0.18105810000000003
2017-01-07 23:00:00,0.1856459
2017-01-08 00:00:00,0.18002020000000002
2017-01-08 01:00:00,0.1508922
2017-01-08 02:00:00,0.1508755
2017-01-08 03:00:00,0.1588093
2017-01-08 04:00:00,0.1711938
2017-01-08 05:00:00,0.16142209999999999
2017-01-08 06:00:00,0.1949821
2017-01-08 07:00:00,0.3097863
2017-01-08 08:00:00,0.21677320000000003
2017-01-08 09:00:00,0.1943476
2017-01-08 10:00:00,0.1980528
2017-01-08 11:00:00,0.1962949
2017-01-08 12:00:00,0.1842035
2017-01-08 13:00:00,0.1849573
2017-01-08 14:00:00,0.19695959999999998
2017-01-08 15:00:00,0.1961038
2017-01-08 16:00:00,0.2487673
2017-01-08 17:00:00,0.22699149999999998
2017-01-08 18:00:00,0.1963133
2017-01-08 19:00:00,0.1859392
2017-01-08 20:00:00,0.1904101
2017-01-08 21:00:00,0.19
2017-01-08 22:00:00,0.1898234
2017-01-08 23:00:00,0.18679839999999998
2017-01-09 00:00:00,0.19921
2017-01-09 01:00:00,0.1862576
2017-01-09 02:00:00,0.20211749999999998
2017-01-09 03:00:00,0.2366939
2017-01-09 04:00:00,0.3050537
2017-01-09 05:00:00,0.2950518
2017-01-09 06:00:00,0.3274111
2017-01-09 07:00:00,0.3004681
2017-01-09 08:00:00,0.298872
2017-01-09 09:00:00,0.2889716
2017-01-09 10:00:00,0.2900312
2017-01-09 11:00:00,0.2383272
2017-01-09 12:00:00,0.2302225
2017-01-09 13:00:00,0.21933309999999998
2017-01-09 14:00:00,0.2393321
2017-01-09 15:00:00,0.21674600000000002
2017-01-09 16:00:00,0.2043509
2017-01-09 17:00:00,0.19373439999999997
2017-01-09 18:00:00,0.1738544
2017-01-09 19:00:00,0.1765025
2017-01-09 20:00:00,0.18774439999999998
2017-01-09 21:00:00,0.1928524
2017-01-09 22:00:00,0.1960897
2017-01-09 23:00:00,0.1988146
2017-01-10 00:00:00,0.23054010000000003
2017-01-10 01:00:00,0.2213195
2017-01-10 02:00:00,0.23092110000000002
2017-01-10 03:00:00,0.2520246
2017-01-10 04:00:00,0.2862641
2017-01-10 05:00:00,0.2845219
2017-01-10 06:00:00,0.3213261
2017-01-10 07:00:00,0.32972389999999996
2017-01-10 08:00:00,0.3320982
2017-01-10 09:00:00,0.3104459
2017-01-10 10:00:00,0.3184405
2017-01-10 11:00:00,0.3603466
2017-01-10 12:00:00,0.3251195
2017-01-10 13:00:00,0.2930725
2017-01-10 14:00:00,0.2754674
2017-01-10 15:00:00,0.2405496
2017-01-10 16:00:00,0.2134408
2017-01-10 17:00:00,0.2104416
2017-01-10 18:00:00,0.1992287
2017-01-10 19:00:00,0.1988485
2017-01-10 20:00:00,0.23463650000000003
2017-01-10 21:00:00,0.21006139999999998
2017-01-10 22:00:00,0.1951336
2017-01-10 23:00:00,0.19288160000000001
2017-01-11 00:00:00,0.2091816
2017-01-11 01:00:00,0.2488307
2017-01-11 02:00:00,0.2467352
2017-01-11 03:00:00,0.25306090000000003
2017-01-11 04:00:00,0.2677679
2017-01-11 05:00:00,0.2869613
2017-01-11 06:00:00,0.2826845
2017-01-11 07:00:00,0.2833835
2017-01-11 08:00:00,0.3010387
2017-01-11 09:00:00,0.3130759
2017-01-11 10:00:00,0.18343620000000002
2017-01-11 11:00:00,0.1194252
2017-01-11 12:00:00,0.0855279
2017-01-11 13:00:00,0.0515787
2017-01-11 14:00:00,0.0413858
2017-01-11 15:00:00,0.040875
2017-01-11 16:00:00,0.0423557
2017-01-11 17:00:00,0.0403781
2017-01-11 18:00:00,0.0373113
2017-01-11 19:00:00,0.0382489
2017-01-11 20:00:00,0.0367671
2017-01-11 21:00:00,0.0371496
2017-01-11 22:00:00,0.037114
2017-01-11 23:00:00,0.0348887
2017-01-12 00:00:00,0.0390488
2017-01-12 01:00:00,0.0361342
2017-01-12 02:00:00,0.0361846
2017-01-12 03:00:00,0.036465700000000004
2017-01-12 04:00:00,0.0363534
2017-01-12 05:00:00,0.1543234
2017-01-12 06:00:00,0.2058737
2017-01-12 07:00:00,0.2166658
2017-01-12 08:00:00,0.225832
2017-01-12 09:00:00,0.2239455
2017-01-12 10:00:00,0.2232743
2017-01-12 11:00:00,0.24935580000000002
2017-01-12 12:00:00,0.2771416
2017-01-12 13:00:00,0.2931886
2017-01-12 14:00:00,0.2768799
2017-01-12 15:00:00,0.2797373
2017-01-12 16:00:00,0.2518966
2017-01-12 17:00:00,0.224545
2017-01-12 18:00:00,0.22928540000000003
2017-01-12 19:00:00,0.2206988
2017-01-12 20:00:00,0.2085974
2017-01-12 21:00:00,0.1952715
2017-01-12 22:00:00,0.21029979999999998
2017-01-12 23:00:00,0.205048
2017-01-13 00:00:00,0.21907900000000002
2017-01-13 01:00:00,0.2441139
2017-01-13 02:00:00,0.2374131
2017-01-13 03:00:00,0.2661282
2017-01-13 04:00:00,0.2680836
2017-01-13 05:00:00,0.2715973
2017-01-13 06:00:00,0.3022588
2017-01-13 07:00:00,0.282399
2017-01-13 08:00:00,0.27550779999999997
2017-01-13 09:00:00,0.3222094
2017-01-13 10:00:00,0.3104443
2017-01-13 11:00:00,0.2897594
2017-01-13 12:00:00,0.2921376
2017-01-13 13:00:00,0.284857
2017-01-13 14:00:00,0.23017890000000002
2017-01-13 15:00:00,0.21894100000000002
2017-01-13 16:00:00,0.2208755
2017-01-13 17:00:00,0.2059686
2017-01-13 18:00:00,0.19400610000000001
2017-01-13 19:00:00,0.2234107
2017-01-13 20:00:00,0.2122714
2017-01-13 21:00:00,0.1676353
2017-01-13 22:00:00,0.1675253
2017-01-13 23:00:00,0.1821106
2017-01-14 00:00:00,0.185776
2017-01-14 01:00:00,0.20927199999999999
2017-01-14 02:00:00,0.1651434
2017-01-14 03:00:00,0.1701446
2017-01-14 04:00:00,0.1690067
2017-01-14 05:00:00,0.1621856
2017-01-14 06:00:00,0.1690604
2017-01-14 07:00:00,0.18765630000000003
2017-01-14 08:00:00,0.1831213
2017-01-14 09:00:00,0.1787977
2017-01-14 10:00:00,0.18844049999999998
2017-01-14 11:00:00,0.19048929999999997
2017-01-14 12:00:00,0.2402557
2017-01-14 13:00:00,0.2255978
2017-01-14 14:00:00,0.2314256
2017-01-14 15:00:00,0.21691590000000002
2017-01-14 16:00:00,0.2113361
2017-01-14 17:00:00,0.211422
2017-01-14 18:00:00,0.21042950000000002
2017-01-14 19:00:00,0.2060131
2017-01-14 20:00:00,0.17742339999999998
2017-01-14 21:00:00,0.17833639999999998
2017-01-14 22:00:00,0.1966457
2017-01-14 23:00:00,0.1651939
2017-01-15 00:00:00,0.17309360000000001
2017-01-15 01:00:00,0.16488119999999998
2017-01-15 02:00:00,0.1724514
2017-01-15 03:00:00,0.210045
2017-01-15 04:00:00,0.2075921
2017-01-15 05:00:00,0.2207402
2017-01-15 06:00:00,0.2407381
2017-01-15 07:00:00,0.2317558
2017-01-15 08:00:00,0.2295391
2017-01-15 09:00:00,0.18111560000000002
2017-01-15 10:00:00,0.17649309999999999
2017-01-15 11:00:00,0.1919078
2017-01-15 12:00:00,0.19000070000000002
2017-01-15 13:00:00,0.17434090000000002
2017-01-15 14:00:00,0.21844049999999998
2017-01-15 15:00:00,0.1729142
2017-01-15 16:00:00,0.18229109999999998
2017-01-15 17:00:00,0.1950094
2017-01-15 18:00:00,0.21653909999999998
2017-01-15 19:00:00,0.1934527
2017-01-15 20:00:00,0.1777049
2017-01-15 21:00:00,0.17972660000000001
2017-01-15 22:00:00,0.1969087
2017-01-15 23:00:00,0.2115518
2017-01-16 00:00:00,0.18588719999999997
2017-01-16 01:00:00,0.2184609
2017-01-16 02:00:00,0.191629
2017-01-16 03:00:00,0.21998550000000003
2017-01-16 04:00:00,0.2175899
2017-01-16 05:00:00,0.2388863
2017-01-16 06:00:00,0.2348529
2017-01-16 07:00:00,0.2680267
2017-01-16 08:00:00,0.3181543
2017-01-16 09:00:00,0.32365900000000003
2017-01-16 10:00:00,0.29898
2017-01-16 11:00:00,0.2889041
2017-01-16 12:00:00,0.2870233
2017-01-16 13:00:00,0.28451
2017-01-16 14:00:00,0.2386917
2017-01-16 15:00:00,0.24378840000000002
2017-01-16 16:00:00,0.2446081
2017-01-16 17:00:00,0.2697712
2017-01-16 18:00:00,0.2222802
2017-01-16 19:00:00,0.2083847
2017-01-16 20:00:00,0.2246603
2017-01-16 21:00:00,0.23718240000000002
2017-01-16 22:00:00,0.2033643
2017-01-16 23:00:00,0.1988664
2017-01-17 00:00:00,0.2036492
