time,cpu
2017-01-01 00:00:00,0.2363393
2017-01-01 01:00:00,0.205913
2017-01-01 02:00:00,0.2327057
2017-01-01 03:00:00,0.1558714
2017-01-01 04:00:00,0.16002539999999998
2017-01-01 05:00:00,0.14694649999999998
2017-01-01 06:00:00,0.13367800000000002
2017-01-01 07:00:00,0.1157939
2017-01-01 08:00:00,0.1209832
2017-01-01 09:00:00,0.1185953
2017-01-01 10:00:00,0.102159
2017-01-01 11:00:00,0.09846780000000001
2017-01-01 12:00:00,0.1130074
2017-01-01 13:00:00,0.0850451
2017-01-01 14:00:00,0.1281701
2017-01-01 15:00:00,0.08937590000000001
2017-01-01 16:00:00,0.20392980000000002
2017-01-01 17:00:00,0.2311105
2017-01-01 18:00:00,0.2623137
2017-01-01 19:00:00,0.36300020000000005
2017-01-01 20:00:00,0.2900733
2017-01-01 21:00:00,0.2642415
2017-01-01 22:00:00,0.22842790000000002
2017-01-01 23:00:00,0.24018409999999998
2017-01-02 00:00:00,0.2518941
2017-01-02 01:00:00,0.1955936
2017-01-02 02:00:00,0.2410242
2017-01-02 03:00:00,0.1839847
2017-01-02 04:00:00,0.1482705
2017-01-02 05:00:00,0.16569050000000002
2017-01-02 06:00:00,0.10502779999999999
2017-01-02 07:00:00,0.12092140000000001
2017-01-02 08:00:00,0.12591
2017-01-02 09:00:00,0.1209122
2017-01-02 10:00:00,0.09938040000000001
2017-01-02 11:00:00,0.1016993
2017-01-02 12:00:00,0.1139003
2017-01-02 13:00:00,0.10183500000000001
2017-01-02 14:00:00,0.123628
2017-01-02 15:00:00,0.1093624
2017-01-02 16:00:00,0.1815546
2017-01-02 17:00:00,0.2282935
2017-01-02 18:00:00,0.2644271
2017-01-02 19:00:00,0.3509042
2017-01-02 20:00:00,0.2836542
2017-01-02 21:00:00,0.2562279
2017-01-02 22:00:00,0.2252907
2017-01-02 23:00:00,0.24492139999999998
2017-01-03 00:00:00,0.2430724
2017-01-03 01:00:00,0.1918019
2017-01-03 02:00:00,0.2216853
2017-01-03 03:00:00,0.1892161
2017-01-03 04:00:00,0.1492168
2017-01-03 05:00:00,0.1404986
2017-01-03 06:00:00,0.14058120000000002
2017-01-03 07:00:00,0.121983
2017-01-03 08:00:00,0.11509080000000001
2017-01-03 09:00:00,0.11922
2017-01-03 10:00:00,0.1020085
2017-01-03 11:00:00,0.1170062
2017-01-03 12:00:00,0.1129665
2017-01-03 13:00:00,0.1004168
2017-01-03 14:00:00,0.11557339999999999
2017-01-03 15:00:00,0.1031085
2017-01-03 16:00:00,0.1822062
2017-01-03 17:00:00,0.20935320000000002
2017-01-03 18:00:00,0.25541440000000004
2017-01-03 19:00:00,0.33184620000000004
2017-01-03 20:00:00,0.2856816
2017-01-03 21:00:00,0.28922139999999996
2017-01-03 22:00:00,0.2621087
2017-01-03 23:00:00,0.233092
2017-01-04 00:00:00,0.2322886
2017-01-04 01:00:00,0.20589870000000002
2017-01-04 02:00:00,0.21733260000000001
2017-01-04 03:00:00,0.17927479999999998
2017-01-04 04:00:00,0.1714114
2017-01-04 05:00:00,0.1437794
2017-01-04 06:00:00,0.1471041
2017-01-04 07:00:00,0.1558048
2017-01-04 08:00:00,0.09535740000000001
2017-01-04 09:00:00,0.1033392
2017-01-04 10:00:00,0.7724783
2017-01-04 11:00:00,0.13043939999999998
2017-01-04 12:00:00,0.1037887
2017-01-04 13:00:00,0.0969698
2017-01-04 14:00:00,0.1230381
2017-01-04 15:00:00,0.11199920000000001
2017-01-04 16:00:00,0.1806435
2017-01-04 17:00:00,0.2061246
2017-01-04 18:00:00,0.2500407
2017-01-04 19:00:00,0.3287113
2017-01-04 20:00:00,0.238658
2017-01-04 21:00:00,0.27544029999999997
2017-01-04 22:00:00,0.22508620000000001
2017-01-04 23:00:00,0.2174145
2017-01-05 00:00:00,0.1953006
2017-01-05 01:00:00,0.19494509999999998
2017-01-05 02:00:00,0.21464870000000003
2017-01-05 03:00:00,0.1594767
2017-01-05 04:00:00,0.14643430000000002
2017-01-05 05:00:00,0.1321429
2017-01-05 06:00:00,0.13246750000000002
2017-01-05 07:00:00,0.1536217
2017-01-05 08:00:00,0.11303890000000001
2017-01-05 09:00:00,0.1361214
2017-01-05 10:00:00,0.14201729999999999
2017-01-05 11:00:00,0.1440913
2017-01-05 12:00:00,0.1476257
2017-01-05 13:00:00,0.10105969999999999
2017-01-05 14:00:00,0.13435180000000002
2017-01-05 15:00:00,0.10381159999999999
2017-01-05 16:00:00,0.17163060000000002
2017-01-05 17:00:00,0.1905941
2017-01-05 18:00:00,0.2304951
2017-01-05 19:00:00,0.3324256
2017-01-05 20:00:00,0.2718384
2017-01-05 21:00:00,0.2733431
2017-01-05 22:00:00,0.2434488
2017-01-05 23:00:00,0.23558869999999998
2017-01-06 00:00:00,0.2456718
2017-01-06 01:00:00,0.17145080000000001
2017-01-06 02:00:00,0.24801089999999998
2017-01-06 03:00:00,0.1662126
2017-01-06 04:00:00,0.1518498
2017-01-06 05:00:00,0.11724949999999999
2017-01-06 06:00:00,0.10499209999999999
2017-01-06 07:00:00,0.1035354
2017-01-06 08:00:00,0.1121706
2017-01-06 09:00:00,0.1188096
2017-01-06 10:00:00,0.12044930000000001
2017-01-06 11:00:00,0.1069201
2017-01-06 12:00:00,0.1022154
2017-01-06 13:00:00,0.0945022
2017-01-06 14:00:00,0.1099864
2017-01-06 15:00:00,0.09330780000000001
2017-01-06 16:00:00,0.1773256
2017-01-06 17:00:00,0.20748640000000002
2017-01-06 18:00:00,0.2485593
2017-01-06 19:00:00,0.3267169
2017-01-06 20:00:00,0.2879367
2017-01-06 21:00:00,0.2505564
2017-01-06 22:00:00,0.2232327
2017-01-06 23:00:00,0.23409259999999998
2017-01-07 00:00:00,0.2116918
2017-01-07 01:00:00,0.1982133
2017-01-07 02:00:00,0.21549700000000002
2017-01-07 03:00:00,0.1850011
2017-01-07 04:00:00,0.1646424
2017-01-07 05:00:00,0.1505962
2017-01-07 06:00:00,0.18056360000000002
2017-01-07 07:00:00,0.16425309999999999
2017-01-07 08:00:00,0.1413179
2017-01-07 09:00:00,0.16258340000000002
2017-01-07 10:00:00,0.1420081
2017-01-07 11:00:00,0.11804579999999999
2017-01-07 12:00:00,0.10491260000000001
2017-01-07 13:00:00,0.09388350000000001
2017-01-07 14:00:00,0.1393048
2017-01-07 15:00:00,0.1033389
2017-01-07 16:00:00,0.1820645
2017-01-07 17:00:00,0.21042349999999999
2017-01-07 18:00:00,0.2199145
2017-01-07 19:00:00,0.311143
2017-01-07 20:00:00,0.2587324
2017-01-07 21:00:00,0.2714916
2017-01-07 22:00:00,0.22057739999999998
2017-01-07 23:00:00,0.2170541
2017-01-08 00:00:00,0.22309
2017-01-08 01:00:00,0.18525729999999999
2017-01-08 02:00:00,0.2185962
2017-01-08 03:00:00,0.1642894
2017-01-08 04:00:00,0.1527201
2017-01-08 05:00:00,0.1440275
2017-01-08 06:00:00,0.1135939
2017-01-08 07:00:00,0.1214959
2017-01-08 08:00:00,0.1217168
2017-01-08 09:00:00,0.108368
2017-01-08 10:00:00,0.1143861
2017-01-08 11:00:00,0.11576779999999999
2017-01-08 12:00:00,0.10072660000000001
2017-01-08 13:00:00,0.09268140000000001
2017-01-08 14:00:00,0.1139125
2017-01-08 15:00:00,0.0915117
2017-01-08 16:00:00,0.19268719999999998
2017-01-08 17:00:00,0.2223915
2017-01-08 18:00:00,0.2553627
2017-01-08 19:00:00,0.33332090000000003
2017-01-08 20:00:00,0.277376
2017-01-08 21:00:00,0.25053349999999996
2017-01-08 22:00:00,0.2094896
2017-01-08 23:00:00,0.22274650000000001
2017-01-09 00:00:00,0.189969
2017-01-09 01:00:00,0.1607408
2017-01-09 02:00:00,0.207776
2017-01-09 03:00:00,0.1825883
2017-01-09 04:00:00,0.1504603
2017-01-09 05:00:00,0.1403158
2017-01-09 06:00:00,0.1368838
2017-01-09 07:00:00,0.1336747
2017-01-09 08:00:00,0.139537
2017-01-09 09:00:00,0.11862080000000001
2017-01-09 10:00:00,0.11304700000000001
2017-01-09 11:00:00,0.116499
2017-01-09 12:00:00,0.1050582
2017-01-09 13:00:00,0.0846997
2017-01-09 14:00:00,0.1153844
2017-01-09 15:00:00,0.1021541
2017-01-09 16:00:00,0.1730812
2017-01-09 17:00:00,0.2077008
2017-01-09 18:00:00,0.2332388
2017-01-09 19:00:00,0.31024
2017-01-09 20:00:00,0.2609437
2017-01-09 21:00:00,0.25241790000000003
2017-01-09 22:00:00,0.22448440000000003
2017-01-09 23:00:00,0.2381854
2017-01-10 00:00:00,0.2083424
2017-01-10 01:00:00,0.1883305
2017-01-10 02:00:00,0.2092527
2017-01-10 03:00:00,0.17069120000000002
2017-01-10 04:00:00,0.1610036
2017-01-10 05:00:00,0.162458
2017-01-10 06:00:00,0.1425982
2017-01-10 07:00:00,0.1419109
2017-01-10 08:00:00,0.1008214
2017-01-10 09:00:00,0.12509779999999998
2017-01-10 10:00:00,0.10772589999999999
2017-01-10 11:00:00,0.10311479999999999
2017-01-10 12:00:00,0.10840630000000001
2017-01-10 13:00:00,0.0937944
2017-01-10 14:00:00,0.10781560000000001
2017-01-10 15:00:00,0.0995433
