time,cpu
2017-01-01 00:00:00,0.0328563
2017-01-01 01:00:00,0.0342807
2017-01-01 02:00:00,0.0342394
2017-01-01 03:00:00,0.0337873
2017-01-01 04:00:00,0.0329688
2017-01-01 05:00:00,0.0364919
2017-01-01 06:00:00,0.033512
2017-01-01 07:00:00,0.0335398
2017-01-01 08:00:00,0.0336234
2017-01-01 09:00:00,0.0343601
2017-01-01 10:00:00,0.033039
2017-01-01 11:00:00,0.0325443
2017-01-01 12:00:00,0.0324844
2017-01-01 13:00:00,0.0345902
2017-01-01 14:00:00,0.0316417
2017-01-01 15:00:00,0.0331658
2017-01-01 16:00:00,0.0314447
2017-01-01 17:00:00,0.030959599999999997
2017-01-01 18:00:00,0.0316556
2017-01-01 19:00:00,0.032198000000000004
2017-01-01 20:00:00,0.0331433
2017-01-01 21:00:00,0.0345909
2017-01-01 22:00:00,0.0336064
2017-01-01 23:00:00,0.0320209
2017-01-02 00:00:00,0.0336333
2017-01-02 01:00:00,0.031826099999999996
2017-01-02 02:00:00,0.032423099999999996
2017-01-02 03:00:00,0.0328735
2017-01-02 04:00:00,0.0341478
2017-01-02 05:00:00,0.0365691
2017-01-02 06:00:00,0.0328378
2017-01-02 07:00:00,0.0327113
2017-01-02 08:00:00,0.0325658
2017-01-02 09:00:00,0.0331773
2017-01-02 10:00:00,0.0330548
2017-01-02 11:00:00,0.0330906
2017-01-02 12:00:00,0.0316026
2017-01-02 13:00:00,0.0349181
2017-01-02 14:00:00,0.0330666
2017-01-02 15:00:00,0.0341061
2017-01-02 16:00:00,0.0321023
2017-01-02 17:00:00,0.0331406
2017-01-02 18:00:00,0.0344028
2017-01-02 19:00:00,0.0319563
2017-01-02 20:00:00,0.031345399999999995
2017-01-02 21:00:00,0.0344553
2017-01-02 22:00:00,0.0325096
2017-01-02 23:00:00,0.0323894
2017-01-03 00:00:00,0.0325923
2017-01-03 01:00:00,0.0342514
2017-01-03 02:00:00,0.0312615
2017-01-03 03:00:00,0.0310502
2017-01-03 04:00:00,0.0315975
2017-01-03 05:00:00,0.0366775
2017-01-03 06:00:00,0.032512599999999996
2017-01-03 07:00:00,0.032997
2017-01-03 08:00:00,0.0321184
2017-01-03 09:00:00,0.039742799999999995
2017-01-03 10:00:00,0.0482022
2017-01-03 11:00:00,0.033408
2017-01-03 12:00:00,0.032932
2017-01-03 13:00:00,0.0350148
2017-01-03 14:00:00,0.0330991
2017-01-03 15:00:00,0.034574099999999997
2017-01-03 16:00:00,0.0333471
2017-01-03 17:00:00,0.035089
2017-01-03 18:00:00,0.032262900000000004
2017-01-03 19:00:00,0.0324186
2017-01-03 20:00:00,0.032968700000000004
2017-01-03 21:00:00,0.034904899999999996
2017-01-03 22:00:00,0.031969
2017-01-03 23:00:00,0.0359945
2017-01-04 00:00:00,0.034131999999999996
2017-01-04 01:00:00,0.0329632
2017-01-04 02:00:00,0.0321265
2017-01-04 03:00:00,0.0330994
2017-01-04 04:00:00,0.0326657
2017-01-04 05:00:00,0.0359349
2017-01-04 06:00:00,0.0325321
2017-01-04 07:00:00,0.0320185
2017-01-04 08:00:00,0.0321083
2017-01-04 09:00:00,0.0304699
2017-01-04 10:00:00,0.0315318
2017-01-04 11:00:00,0.032965
2017-01-04 12:00:00,0.0321922
2017-01-04 13:00:00,0.0350733
2017-01-04 14:00:00,0.0332402
2017-01-04 15:00:00,0.034563
2017-01-04 16:00:00,0.0321689
2017-01-04 17:00:00,0.033654500000000004
2017-01-04 18:00:00,0.0318759
2017-01-04 19:00:00,0.0330485
2017-01-04 20:00:00,0.0331305
2017-01-04 21:00:00,0.036578400000000004
2017-01-04 22:00:00,0.0327985
2017-01-04 23:00:00,0.0361591
2017-01-05 00:00:00,0.0332473
2017-01-05 01:00:00,0.0336374
2017-01-05 02:00:00,0.0335533
2017-01-05 03:00:00,0.0341448
2017-01-05 04:00:00,0.033375499999999995
2017-01-05 05:00:00,0.0355037
2017-01-05 06:00:00,0.0323672
2017-01-05 07:00:00,0.0328264
2017-01-05 08:00:00,0.0320017
2017-01-05 09:00:00,0.032236
2017-01-05 10:00:00,0.0341588
2017-01-05 11:00:00,0.0360279
2017-01-05 12:00:00,0.032056
2017-01-05 13:00:00,0.0352556
2017-01-05 14:00:00,0.0323744
2017-01-05 15:00:00,0.034155000000000005
2017-01-05 16:00:00,0.033984299999999995
2017-01-05 17:00:00,0.0339922
2017-01-05 18:00:00,0.0324702
2017-01-05 19:00:00,0.0327909
2017-01-05 20:00:00,0.0324946
2017-01-05 21:00:00,0.037644000000000004
2017-01-05 22:00:00,0.0349641
2017-01-05 23:00:00,0.0331365
2017-01-06 00:00:00,0.0330875
2017-01-06 01:00:00,0.0324851
2017-01-06 02:00:00,0.0328877
2017-01-06 03:00:00,0.0327221
2017-01-06 04:00:00,0.0325225
2017-01-06 05:00:00,0.0346941
2017-01-06 06:00:00,0.0330593
2017-01-06 07:00:00,0.033025
2017-01-06 08:00:00,0.0341791
2017-01-06 09:00:00,0.0335386
2017-01-06 10:00:00,0.0336602
2017-01-06 11:00:00,0.0332153
2017-01-06 12:00:00,0.033717000000000004
2017-01-06 13:00:00,0.036539
2017-01-06 14:00:00,0.032317900000000004
2017-01-06 15:00:00,0.0352031
2017-01-06 16:00:00,0.0322959
2017-01-06 17:00:00,0.0318338
2017-01-06 18:00:00,0.031483500000000005
2017-01-06 19:00:00,0.0320397
2017-01-06 20:00:00,0.031759499999999996
2017-01-06 21:00:00,0.0379154
2017-01-06 22:00:00,0.0351931
2017-01-06 23:00:00,0.0321067
2017-01-07 00:00:00,0.0316783
2017-01-07 01:00:00,0.0327495
2017-01-07 02:00:00,0.0325704
2017-01-07 03:00:00,0.031409400000000004
2017-01-07 04:00:00,0.0329201
2017-01-07 05:00:00,0.0359606
2017-01-07 06:00:00,0.033509699999999996
2017-01-07 07:00:00,0.0330045
2017-01-07 08:00:00,0.033675199999999995
2017-01-07 09:00:00,0.0332115
2017-01-07 10:00:00,0.0328107
2017-01-07 11:00:00,0.0328056
2017-01-07 12:00:00,0.0323928
2017-01-07 13:00:00,0.0360692
2017-01-07 14:00:00,0.0331013
2017-01-07 15:00:00,0.0359663
2017-01-07 16:00:00,0.0330801
2017-01-07 17:00:00,0.0330531
2017-01-07 18:00:00,0.032324099999999995
2017-01-07 19:00:00,0.0318645
2017-01-07 20:00:00,0.0316404
2017-01-07 21:00:00,0.0352563
2017-01-07 22:00:00,0.0342338
2017-01-07 23:00:00,0.030994100000000004
2017-01-08 00:00:00,0.0309268
2017-01-08 01:00:00,0.0319923
2017-01-08 02:00:00,0.0310589
2017-01-08 03:00:00,0.0333585
2017-01-08 04:00:00,0.0324151
2017-01-08 05:00:00,0.0346142
2017-01-08 06:00:00,0.031890100000000005
2017-01-08 07:00:00,0.0324316
2017-01-08 08:00:00,0.032494800000000004
2017-01-08 09:00:00,0.033313100000000005
2017-01-08 10:00:00,0.0328099
2017-01-08 11:00:00,0.0320023
2017-01-08 12:00:00,0.0330982
2017-01-08 13:00:00,0.036163799999999996
2017-01-08 14:00:00,0.0324737
2017-01-08 15:00:00,0.0356661
2017-01-08 16:00:00,0.0339377
2017-01-08 17:00:00,0.03335
2017-01-08 18:00:00,0.0332289
2017-01-08 19:00:00,0.0333663
2017-01-08 20:00:00,0.0322219
2017-01-08 21:00:00,0.0365421
2017-01-08 22:00:00,0.0360291
2017-01-08 23:00:00,0.031978599999999996
2017-01-09 00:00:00,0.0319748
2017-01-09 01:00:00,0.0313778
2017-01-09 02:00:00,0.032051500000000004
2017-01-09 03:00:00,0.0322278
2017-01-09 04:00:00,0.0328211
2017-01-09 05:00:00,0.0346562
2017-01-09 06:00:00,0.0318371
2017-01-09 07:00:00,0.0320941
2017-01-09 08:00:00,0.0335313
2017-01-09 09:00:00,0.032435
2017-01-09 10:00:00,0.0323885
2017-01-09 11:00:00,0.0331344
2017-01-09 12:00:00,0.032685
2017-01-09 13:00:00,0.0352171
2017-01-09 14:00:00,0.0323869
2017-01-09 15:00:00,0.0405764
2017-01-09 16:00:00,0.032697
2017-01-09 17:00:00,0.0386064
2017-01-09 18:00:00,0.0332979
2017-01-09 19:00:00,0.0331544
2017-01-09 20:00:00,0.0324905
2017-01-09 21:00:00,0.036165699999999995
2017-01-09 22:00:00,0.0350434
2017-01-09 23:00:00,0.032951100000000004
2017-01-10 00:00:00,0.032881999999999995
2017-01-10 01:00:00,0.0334906
2017-01-10 02:00:00,0.0335676
2017-01-10 03:00:00,0.0339495
2017-01-10 04:00:00,0.033670200000000004
2017-01-10 05:00:00,0.0396916
2017-01-10 06:00:00,0.0326629
2017-01-10 07:00:00,0.0437274
2017-01-10 08:00:00,0.031896100000000004
2017-01-10 09:00:00,0.0327206
2017-01-10 10:00:00,0.0327799
2017-01-10 11:00:00,0.0321545
2017-01-10 12:00:00,0.031927699999999996
2017-01-10 13:00:00,0.035914100000000004
2017-01-10 14:00:00,0.0320232
2017-01-10 15:00:00,0.0353537
2017-01-10 16:00:00,0.0316709
2017-01-10 17:00:00,0.0341744
2017-01-10 18:00:00,0.0322306
2017-01-10 19:00:00,0.0311891
2017-01-10 20:00:00,0.0324327
2017-01-10 21:00:00,0.034349500000000005
2017-01-10 22:00:00,0.0358801
2017-01-10 23:00:00,0.03314
2017-01-11 00:00:00,0.0328733
2017-01-11 01:00:00,0.032477200000000005
2017-01-11 02:00:00,0.0328918
2017-01-11 03:00:00,0.0330474
2017-01-11 04:00:00,0.033756
2017-01-11 05:00:00,0.0364624
2017-01-11 06:00:00,0.0338497
2017-01-11 07:00:00,0.0327613
2017-01-11 08:00:00,0.0329244
2017-01-11 09:00:00,0.0324786
2017-01-11 10:00:00,0.032168800000000004
2017-01-11 11:00:00,0.0328458
2017-01-11 12:00:00,0.0325561
2017-01-11 13:00:00,0.0338517
2017-01-11 14:00:00,0.0312128
2017-01-11 15:00:00,0.0337259
2017-01-11 16:00:00,0.0323132
2017-01-11 17:00:00,0.0351897
2017-01-11 18:00:00,0.036063
2017-01-11 19:00:00,0.036313399999999996
2017-01-11 20:00:00,0.0404155
2017-01-11 21:00:00,0.0386952
2017-01-11 22:00:00,0.035940599999999996
2017-01-11 23:00:00,0.0321653
2017-01-12 00:00:00,0.0322288
2017-01-12 01:00:00,0.0323805
2017-01-12 02:00:00,0.0325056
2017-01-12 03:00:00,0.0327272
2017-01-12 04:00:00,0.03349
2017-01-12 05:00:00,0.0361282
2017-01-12 06:00:00,0.033149000000000005
2017-01-12 07:00:00,0.0328757
2017-01-12 08:00:00,0.0339412
2017-01-12 09:00:00,0.0313023
2017-01-12 10:00:00,0.11498620000000001
2017-01-12 11:00:00,0.4474357
2017-01-12 12:00:00,0.4434258
2017-01-12 13:00:00,0.3909825
2017-01-12 14:00:00,0.3017344
2017-01-12 15:00:00,0.40353839999999996
2017-01-12 16:00:00,0.3641654
2017-01-12 17:00:00,0.4783593
2017-01-12 18:00:00,0.4549066
2017-01-12 19:00:00,0.3743006
2017-01-12 20:00:00,0.3986849
2017-01-12 21:00:00,0.47870959999999996
2017-01-12 22:00:00,0.40136879999999997
2017-01-12 23:00:00,0.5606842000000001
2017-01-13 00:00:00,0.4228502
2017-01-13 01:00:00,0.2391423
2017-01-13 02:00:00,0.1987998
2017-01-13 03:00:00,0.1943505
2017-01-13 04:00:00,0.220427
2017-01-13 05:00:00,0.2079874
2017-01-13 06:00:00,0.2315815
2017-01-13 07:00:00,0.34577060000000004
2017-01-13 08:00:00,0.3722452
2017-01-13 09:00:00,0.32523209999999997
2017-01-13 10:00:00,0.3032392
2017-01-13 11:00:00,0.36271729999999996
2017-01-13 12:00:00,0.33562379999999997
2017-01-13 13:00:00,0.45167319999999994
2017-01-13 14:00:00,0.5018671
2017-01-13 15:00:00,0.6425805
