time,cpu
2017-01-01 00:00:00,0.1000487
2017-01-01 01:00:00,0.1000455
2017-01-01 02:00:00,0.09995290000000001
2017-01-01 03:00:00,0.1002542
2017-01-01 04:00:00,0.1005687
2017-01-01 05:00:00,0.1000901
2017-01-01 06:00:00,0.1005849
2017-01-01 07:00:00,0.1005445
2017-01-01 08:00:00,0.09963839999999999
2017-01-01 09:00:00,0.1006414
2017-01-01 10:00:00,0.10009219999999999
2017-01-01 11:00:00,0.10044729999999999
2017-01-01 12:00:00,0.09993080000000001
2017-01-01 13:00:00,0.1002937
2017-01-01 14:00:00,0.0996731
2017-01-01 15:00:00,0.1003237
2017-01-01 16:00:00,0.10262510000000001
2017-01-01 17:00:00,0.46789250000000004
2017-01-01 18:00:00,0.1847739
2017-01-01 19:00:00,0.1010634
2017-01-01 20:00:00,0.10228989999999999
2017-01-01 21:00:00,0.1059115
2017-01-01 22:00:00,0.10124240000000001
2017-01-01 23:00:00,0.1009803
2017-01-02 00:00:00,0.10076589999999999
2017-01-02 01:00:00,0.10058199999999999
2017-01-02 02:00:00,0.1000348
2017-01-02 03:00:00,0.10051890000000001
2017-01-02 04:00:00,0.1006453
2017-01-02 05:00:00,0.099943
2017-01-02 06:00:00,0.1002883
2017-01-02 07:00:00,0.10119059999999999
2017-01-02 08:00:00,0.1006176
2017-01-02 09:00:00,0.1001206
2017-01-02 10:00:00,0.1000689
2017-01-02 11:00:00,0.1019424
2017-01-02 12:00:00,0.10055220000000001
2017-01-02 13:00:00,0.1010112
2017-01-02 14:00:00,0.10069449999999999
2017-01-02 15:00:00,0.1004681
2017-01-02 16:00:00,0.1062766
2017-01-02 17:00:00,0.4648327
2017-01-02 18:00:00,0.1841363
2017-01-02 19:00:00,0.1000818
2017-01-02 20:00:00,0.099466
2017-01-02 21:00:00,0.1035394
2017-01-02 22:00:00,0.1000049
2017-01-02 23:00:00,0.10016730000000001
2017-01-03 00:00:00,0.1000682
2017-01-03 01:00:00,0.1004024
2017-01-03 02:00:00,0.0997508
2017-01-03 03:00:00,0.1006551
2017-01-03 04:00:00,0.10015840000000001
2017-01-03 05:00:00,0.10055009999999999
2017-01-03 06:00:00,0.0990694
2017-01-03 07:00:00,0.1006589
2017-01-03 08:00:00,0.10015420000000001
2017-01-03 09:00:00,0.10037929999999999
2017-01-03 10:00:00,0.10113749999999999
2017-01-03 11:00:00,0.1006856
2017-01-03 12:00:00,0.1014825
2017-01-03 13:00:00,0.0995805
2017-01-03 14:00:00,0.0981186
2017-01-03 15:00:00,0.1002454
2017-01-03 16:00:00,0.1018206
2017-01-03 17:00:00,0.46666179999999996
2017-01-03 18:00:00,0.1943179
2017-01-03 19:00:00,0.101558
2017-01-03 20:00:00,0.0998465
2017-01-03 21:00:00,0.10416550000000001
2017-01-03 22:00:00,0.1010293
2017-01-03 23:00:00,0.1019604
2017-01-04 00:00:00,0.10031879999999999
2017-01-04 01:00:00,0.1004412
2017-01-04 02:00:00,0.1001201
2017-01-04 03:00:00,0.1004733
2017-01-04 04:00:00,0.1006048
2017-01-04 05:00:00,0.099632
2017-01-04 06:00:00,0.0990178
2017-01-04 07:00:00,0.0994468
2017-01-04 08:00:00,0.0994208
2017-01-04 09:00:00,0.0990271
2017-01-04 10:00:00,0.10026220000000001
2017-01-04 11:00:00,0.09917999999999999
2017-01-04 12:00:00,0.0994725
2017-01-04 13:00:00,0.09958550000000001
2017-01-04 14:00:00,0.1007193
2017-01-04 15:00:00,0.0997822
2017-01-04 16:00:00,0.1037087
2017-01-04 17:00:00,0.4561902
2017-01-04 18:00:00,0.2037454
2017-01-04 19:00:00,0.0996449
2017-01-04 20:00:00,0.0991207
2017-01-04 21:00:00,0.1033709
2017-01-04 22:00:00,0.1000431
2017-01-04 23:00:00,0.09924680000000001
2017-01-05 00:00:00,0.09941219999999999
2017-01-05 01:00:00,0.1012026
2017-01-05 02:00:00,0.09940569999999999
2017-01-05 03:00:00,0.09973409999999999
2017-01-05 04:00:00,0.09987750000000001
2017-01-05 05:00:00,0.09928150000000001
2017-01-05 06:00:00,0.1003523
2017-01-05 07:00:00,0.09955030000000001
2017-01-05 08:00:00,0.0996489
2017-01-05 09:00:00,0.0999471
2017-01-05 10:00:00,0.0999429
2017-01-05 11:00:00,0.1000483
2017-01-05 12:00:00,0.1000505
2017-01-05 13:00:00,0.10159499999999999
2017-01-05 14:00:00,0.1000694
2017-01-05 15:00:00,0.10016540000000002
2017-01-05 16:00:00,0.1028888
2017-01-05 17:00:00,0.4625065
2017-01-05 18:00:00,0.1915789
2017-01-05 19:00:00,0.1003975
2017-01-05 20:00:00,0.1000493
2017-01-05 21:00:00,0.1042404
2017-01-05 22:00:00,0.10037259999999999
2017-01-05 23:00:00,0.099968
2017-01-06 00:00:00,0.10104089999999999
2017-01-06 01:00:00,0.0999454
2017-01-06 02:00:00,0.0996395
2017-01-06 03:00:00,0.0999799
2017-01-06 04:00:00,0.1010125
2017-01-06 05:00:00,0.0999473
2017-01-06 06:00:00,0.1005115
2017-01-06 07:00:00,0.0999923
