time,cpu
2017-01-01 00:00:00,0.9904894
2017-01-01 01:00:00,0.9905735
2017-01-01 02:00:00,0.9906695999999999
2017-01-01 03:00:00,0.9906570000000001
2017-01-01 04:00:00,0.9908618
2017-01-01 05:00:00,0.9908082
2017-01-01 06:00:00,0.990633
2017-01-01 07:00:00,0.9908506
2017-01-01 08:00:00,0.9906822
2017-01-01 09:00:00,0.9906817
2017-01-01 10:00:00,0.9905054
2017-01-01 11:00:00,0.9909017
2017-01-01 12:00:00,0.990513
2017-01-01 13:00:00,0.9910304999999999
2017-01-01 14:00:00,0.9907269
2017-01-01 15:00:00,0.9904464000000001
2017-01-01 16:00:00,0.9906681
2017-01-01 17:00:00,0.9906673
2017-01-01 18:00:00,0.9905733999999999
2017-01-01 19:00:00,0.9909255
2017-01-01 20:00:00,0.9906092
2017-01-01 21:00:00,0.9906638
2017-01-01 22:00:00,0.9907295
2017-01-01 23:00:00,0.9906491
2017-01-02 00:00:00,0.9903953
2017-01-02 01:00:00,0.9907028
2017-01-02 02:00:00,0.9904689999999999
2017-01-02 03:00:00,0.9905765
2017-01-02 04:00:00,0.9905097
2017-01-02 05:00:00,0.990522
2017-01-02 06:00:00,0.9905678
2017-01-02 07:00:00,0.9907391
2017-01-02 08:00:00,0.9906100000000001
2017-01-02 09:00:00,0.9908478
2017-01-02 10:00:00,0.990598
2017-01-02 11:00:00,0.9903109000000001
2017-01-02 12:00:00,0.9907718
2017-01-02 13:00:00,0.9908473999999999
2017-01-02 14:00:00,0.5817158
2017-01-02 15:00:00,0.027953899999999997
2017-01-02 16:00:00,0.08073829999999999
2017-01-02 17:00:00,0.0275879
2017-01-02 18:00:00,0.029881099999999997
2017-01-02 19:00:00,0.027667099999999997
2017-01-02 20:00:00,0.026831999999999998
2017-01-02 21:00:00,0.032612100000000005
2017-01-02 22:00:00,0.028214000000000003
2017-01-02 23:00:00,0.028262
2017-01-03 00:00:00,0.0274427
2017-01-03 01:00:00,0.0279406
2017-01-03 02:00:00,0.0301355
2017-01-03 03:00:00,0.0287379
2017-01-03 04:00:00,0.0326897
2017-01-03 05:00:00,0.029022700000000002
2017-01-03 06:00:00,0.0304741
2017-01-03 07:00:00,0.0278251
2017-01-03 08:00:00,0.0264247
2017-01-03 09:00:00,0.0277297
2017-01-03 10:00:00,0.027313399999999998
2017-01-03 11:00:00,0.030368400000000004
2017-01-03 12:00:00,0.0281191
2017-01-03 13:00:00,0.026653600000000003
2017-01-03 14:00:00,0.0356791
2017-01-03 15:00:00,0.0271664
2017-01-03 16:00:00,0.038998
2017-01-03 17:00:00,0.029512999999999998
2017-01-03 18:00:00,0.031903299999999996
2017-01-03 19:00:00,0.0283636
2017-01-03 20:00:00,0.0276127
2017-01-03 21:00:00,0.027498599999999998
2017-01-03 22:00:00,0.0258821
2017-01-03 23:00:00,0.0250242
2017-01-04 00:00:00,0.0259172
2017-01-04 01:00:00,0.0266276
2017-01-04 02:00:00,0.0267074
2017-01-04 03:00:00,0.0268323
2017-01-04 04:00:00,0.025914100000000002
2017-01-04 05:00:00,0.026882700000000002
2017-01-04 06:00:00,0.028366
2017-01-04 07:00:00,0.027762699999999998
2017-01-04 08:00:00,0.0284457
2017-01-04 09:00:00,0.0280778
2017-01-04 10:00:00,0.0292259
2017-01-04 11:00:00,0.0288132
2017-01-04 12:00:00,0.027422
2017-01-04 13:00:00,0.028337400000000002
2017-01-04 14:00:00,0.0308771
2017-01-04 15:00:00,0.0283942
2017-01-04 16:00:00,0.0346758
2017-01-04 17:00:00,0.0346315
2017-01-04 18:00:00,0.0278274
2017-01-04 19:00:00,0.028380000000000002
2017-01-04 20:00:00,0.0286475
2017-01-04 21:00:00,0.0287447
2017-01-04 22:00:00,0.0286399
2017-01-04 23:00:00,0.029592999999999998
2017-01-05 00:00:00,0.0350974
2017-01-05 01:00:00,0.0315651
2017-01-05 02:00:00,0.0264746
2017-01-05 03:00:00,0.026971099999999998
2017-01-05 04:00:00,0.0268895
2017-01-05 05:00:00,0.0273338
2017-01-05 06:00:00,0.0275346
2017-01-05 07:00:00,0.0279282
2017-01-05 08:00:00,0.029928200000000002
2017-01-05 09:00:00,0.025074
2017-01-05 10:00:00,0.0282555
2017-01-05 11:00:00,0.0287702
2017-01-05 12:00:00,0.028856899999999998
2017-01-05 13:00:00,0.028814000000000003
2017-01-05 14:00:00,0.0375778
2017-01-05 15:00:00,0.029276200000000002
2017-01-05 16:00:00,0.028881100000000003
2017-01-05 17:00:00,0.0279124
2017-01-05 18:00:00,0.0343758
2017-01-05 19:00:00,0.0269279
2017-01-05 20:00:00,0.0289387
2017-01-05 21:00:00,0.0271727
2017-01-05 22:00:00,0.027402000000000003
2017-01-05 23:00:00,0.0291589
2017-01-06 00:00:00,0.0279836
2017-01-06 01:00:00,0.0268854
2017-01-06 02:00:00,0.028494199999999997
2017-01-06 03:00:00,0.027551299999999997
2017-01-06 04:00:00,0.0291085
2017-01-06 05:00:00,0.023531800000000002
2017-01-06 06:00:00,0.027519300000000003
2017-01-06 07:00:00,0.0297388
2017-01-06 08:00:00,0.030044300000000003
2017-01-06 09:00:00,0.029635699999999997
2017-01-06 10:00:00,0.029821
2017-01-06 11:00:00,0.023267899999999998
2017-01-06 12:00:00,0.0293585
2017-01-06 13:00:00,0.029784500000000002
2017-01-06 14:00:00,0.0293846
2017-01-06 15:00:00,0.0280572
2017-01-06 16:00:00,0.0291616
2017-01-06 17:00:00,0.0282315
2017-01-06 18:00:00,0.0267458
2017-01-06 19:00:00,0.028227199999999997
2017-01-06 20:00:00,0.0262242
2017-01-06 21:00:00,0.0269864
2017-01-06 22:00:00,0.0276758
2017-01-06 23:00:00,0.0274078
2017-01-07 00:00:00,0.028015400000000003
2017-01-07 01:00:00,0.0280686
2017-01-07 02:00:00,0.0327658
2017-01-07 03:00:00,0.0300847
2017-01-07 04:00:00,0.027229100000000003
2017-01-07 05:00:00,0.0324219
2017-01-07 06:00:00,0.0330073
2017-01-07 07:00:00,0.0281666
2017-01-07 08:00:00,0.0349945
2017-01-07 09:00:00,0.027483499999999998
