time,cpu
2017-01-01 00:00:00,0.1465663
2017-01-01 01:00:00,0.1453307
2017-01-01 02:00:00,0.1452554
2017-01-01 03:00:00,0.1443753
2017-01-01 04:00:00,0.1469242
2017-01-01 05:00:00,0.1452958
2017-01-01 06:00:00,0.1466159
2017-01-01 07:00:00,0.1464753
2017-01-01 08:00:00,0.1452636
2017-01-01 09:00:00,0.1460337
2017-01-01 10:00:00,0.1461008
2017-01-01 11:00:00,0.1463363
2017-01-01 12:00:00,0.14632389999999998
2017-01-01 13:00:00,0.1458541
2017-01-01 14:00:00,0.1488803
2017-01-01 15:00:00,0.144749
2017-01-01 16:00:00,0.154237
2017-01-01 17:00:00,0.4360582
2017-01-01 18:00:00,0.4733153
2017-01-01 19:00:00,0.3097977
2017-01-01 20:00:00,0.1452744
2017-01-01 21:00:00,0.1450364
2017-01-01 22:00:00,0.1478834
2017-01-01 23:00:00,0.14593730000000002
2017-01-02 00:00:00,0.1452977
2017-01-02 01:00:00,0.14371140000000002
2017-01-02 02:00:00,0.1443545
2017-01-02 03:00:00,0.1446941
2017-01-02 04:00:00,0.14592539999999998
2017-01-02 05:00:00,0.1455646
2017-01-02 06:00:00,0.1471046
2017-01-02 07:00:00,0.1479549
2017-01-02 08:00:00,0.1464847
2017-01-02 09:00:00,0.1453652
2017-01-02 10:00:00,0.14476139999999998
2017-01-02 11:00:00,0.1465174
2017-01-02 12:00:00,0.1466766
2017-01-02 13:00:00,0.1468986
2017-01-02 14:00:00,0.1471851
2017-01-02 15:00:00,0.151327
2017-01-02 16:00:00,0.1465178
2017-01-02 17:00:00,0.439137
2017-01-02 18:00:00,0.47049019999999997
2017-01-02 19:00:00,0.3105946
2017-01-02 20:00:00,0.148067
2017-01-02 21:00:00,0.145528
2017-01-02 22:00:00,0.14655469999999998
2017-01-02 23:00:00,0.1452382
2017-01-03 00:00:00,0.1448514
2017-01-03 01:00:00,0.1434845
2017-01-03 02:00:00,0.1461211
2017-01-03 03:00:00,0.1468496
2017-01-03 04:00:00,0.144715
2017-01-03 05:00:00,0.1442902
2017-01-03 06:00:00,0.14599890000000001
2017-01-03 07:00:00,0.14465450000000002
2017-01-03 08:00:00,0.1446125
2017-01-03 09:00:00,0.139957
2017-01-03 10:00:00,0.1473832
2017-01-03 11:00:00,0.14441969999999998
2017-01-03 12:00:00,0.1471902
2017-01-03 13:00:00,0.1462474
2017-01-03 14:00:00,0.144515
2017-01-03 15:00:00,0.1518023
2017-01-03 16:00:00,0.1460927
2017-01-03 17:00:00,0.4390958
2017-01-03 18:00:00,0.4770567
2017-01-03 19:00:00,0.3007071
2017-01-03 20:00:00,0.1453825
2017-01-03 21:00:00,0.14719200000000002
2017-01-03 22:00:00,0.1457619
2017-01-03 23:00:00,0.1444416
2017-01-04 00:00:00,0.1458767
2017-01-04 01:00:00,0.1447865
2017-01-04 02:00:00,0.1475797
2017-01-04 03:00:00,0.14553760000000002
2017-01-04 04:00:00,0.1471383
2017-01-04 05:00:00,0.1444252
2017-01-04 06:00:00,0.14524979999999998
2017-01-04 07:00:00,0.1477808
2017-01-04 08:00:00,0.1455478
2017-01-04 09:00:00,0.1444485
2017-01-04 10:00:00,0.1455337
2017-01-04 11:00:00,0.1474389
2017-01-04 12:00:00,0.14521219999999999
2017-01-04 13:00:00,0.1452598
2017-01-04 14:00:00,0.1470579
2017-01-04 15:00:00,0.1496036
2017-01-04 16:00:00,0.1489971
2017-01-04 17:00:00,0.432814
2017-01-04 18:00:00,0.4746522
2017-01-04 19:00:00,0.314027
2017-01-04 20:00:00,0.14658759999999998
2017-01-04 21:00:00,0.1450333
2017-01-04 22:00:00,0.1458336
2017-01-04 23:00:00,0.1451941
2017-01-05 00:00:00,0.14548149999999999
2017-01-05 01:00:00,0.1393196
2017-01-05 02:00:00,0.140289
2017-01-05 03:00:00,0.1464375
2017-01-05 04:00:00,0.14348539999999999
2017-01-05 05:00:00,0.14293240000000001
2017-01-05 06:00:00,0.1422798
2017-01-05 07:00:00,0.14055020000000001
2017-01-05 08:00:00,0.141861
2017-01-05 09:00:00,0.14374969999999998
2017-01-05 10:00:00,0.1448113
2017-01-05 11:00:00,0.14323
2017-01-05 12:00:00,0.1442261
2017-01-05 13:00:00,0.1457114
2017-01-05 14:00:00,0.1428617
2017-01-05 15:00:00,0.1446323
2017-01-05 16:00:00,0.1504829
2017-01-05 17:00:00,0.43443170000000003
2017-01-05 18:00:00,0.4669963
2017-01-05 19:00:00,0.3131559
2017-01-05 20:00:00,0.1431049
2017-01-05 21:00:00,0.1437
2017-01-05 22:00:00,0.1450539
2017-01-05 23:00:00,0.14552759999999998
2017-01-06 00:00:00,0.1452468
2017-01-06 01:00:00,0.1480628
2017-01-06 02:00:00,0.1439832
2017-01-06 03:00:00,0.1461765
2017-01-06 04:00:00,0.14484249999999999
2017-01-06 05:00:00,0.14404070000000002
2017-01-06 06:00:00,0.1461166
2017-01-06 07:00:00,0.1410228
2017-01-06 08:00:00,0.1412129
2017-01-06 09:00:00,0.1420119
2017-01-06 10:00:00,0.1420645
2017-01-06 11:00:00,0.1434434
2017-01-06 12:00:00,0.1443291
2017-01-06 13:00:00,0.1420976
2017-01-06 14:00:00,0.1423434
2017-01-06 15:00:00,0.140871
2017-01-06 16:00:00,0.1482625
2017-01-06 17:00:00,0.4356133
2017-01-06 18:00:00,0.4673436
2017-01-06 19:00:00,0.32066659999999997
2017-01-06 20:00:00,0.1434187
2017-01-06 21:00:00,0.1404408
2017-01-06 22:00:00,0.1422998
2017-01-06 23:00:00,0.14559139999999998
2017-01-07 00:00:00,0.1444002
2017-01-07 01:00:00,0.1437924
2017-01-07 02:00:00,0.145376
2017-01-07 03:00:00,0.1402524
2017-01-07 04:00:00,0.1403877
2017-01-07 05:00:00,0.14057909999999998
2017-01-07 06:00:00,0.14398429999999998
2017-01-07 07:00:00,0.1430526
2017-01-07 08:00:00,0.1445555
2017-01-07 09:00:00,0.1445478
2017-01-07 10:00:00,0.1441969
2017-01-07 11:00:00,0.1447781
2017-01-07 12:00:00,0.1453683
2017-01-07 13:00:00,0.1465696
2017-01-07 14:00:00,0.1471558
2017-01-07 15:00:00,0.1473165
2017-01-07 16:00:00,0.1522135
2017-01-07 17:00:00,0.43476170000000003
2017-01-07 18:00:00,0.47441809999999995
2017-01-07 19:00:00,0.30219799999999997
2017-01-07 20:00:00,0.1479173
2017-01-07 21:00:00,0.1579447
2017-01-07 22:00:00,0.1468519
2017-01-07 23:00:00,0.1452738
2017-01-08 00:00:00,0.145538
2017-01-08 01:00:00,0.1482127
2017-01-08 02:00:00,0.1460932
2017-01-08 03:00:00,0.1444046
2017-01-08 04:00:00,0.1469534
2017-01-08 05:00:00,0.1468007
2017-01-08 06:00:00,0.1469618
2017-01-08 07:00:00,0.14818009999999998
2017-01-08 08:00:00,0.1457844
2017-01-08 09:00:00,0.146121
2017-01-08 10:00:00,0.1467539
2017-01-08 11:00:00,0.1462626
2017-01-08 12:00:00,0.1458475
2017-01-08 13:00:00,0.1469333
2017-01-08 14:00:00,0.1458971
2017-01-08 15:00:00,0.14474489999999998
2017-01-08 16:00:00,0.1528043
2017-01-08 17:00:00,0.4366988
2017-01-08 18:00:00,0.4689466
2017-01-08 19:00:00,0.30718409999999996
2017-01-08 20:00:00,0.1465199
2017-01-08 21:00:00,0.1463205
2017-01-08 22:00:00,0.14431549999999999
2017-01-08 23:00:00,0.1465556
2017-01-09 00:00:00,0.1477882
2017-01-09 01:00:00,0.1446104
2017-01-09 02:00:00,0.1438718
2017-01-09 03:00:00,0.144733
2017-01-09 04:00:00,0.1441912
2017-01-09 05:00:00,0.1415998
2017-01-09 06:00:00,0.13647030000000002
2017-01-09 07:00:00,0.1391607
2017-01-09 08:00:00,0.14277499999999999
2017-01-09 09:00:00,0.13028130000000002
2017-01-09 10:00:00,0.1346676
2017-01-09 11:00:00,0.1405754
2017-01-09 12:00:00,0.1434606
2017-01-09 13:00:00,0.1296621
2017-01-09 14:00:00,0.1359187
2017-01-09 15:00:00,0.1536219
2017-01-09 16:00:00,0.1432043
2017-01-09 17:00:00,0.4365485
2017-01-09 18:00:00,0.47499600000000003
2017-01-09 19:00:00,0.29799980000000004
2017-01-09 20:00:00,0.1465257
2017-01-09 21:00:00,0.14310409999999998
2017-01-09 22:00:00,0.14447369999999998
2017-01-09 23:00:00,0.1462267
2017-01-10 00:00:00,0.1442717
2017-01-10 01:00:00,0.14593019999999998
2017-01-10 02:00:00,0.1421589
2017-01-10 03:00:00,0.14714919999999998
2017-01-10 04:00:00,0.1458201
2017-01-10 05:00:00,0.142064
2017-01-10 06:00:00,0.14408200000000002
2017-01-10 07:00:00,0.1453816
2017-01-10 08:00:00,0.1451802
2017-01-10 09:00:00,0.1448333
2017-01-10 10:00:00,0.1457259
2017-01-10 11:00:00,0.1442881
2017-01-10 12:00:00,0.14290250000000002
2017-01-10 13:00:00,0.1399587
2017-01-10 14:00:00,0.1380564
2017-01-10 15:00:00,0.128872
2017-01-10 16:00:00,0.13421260000000002
2017-01-10 17:00:00,0.4304854
2017-01-10 18:00:00,0.4725204
2017-01-10 19:00:00,0.39125689999999996
2017-01-10 20:00:00,0.1283294
2017-01-10 21:00:00,0.1353119
2017-01-10 22:00:00,0.1383407
2017-01-10 23:00:00,0.13757250000000001
2017-01-11 00:00:00,0.1373666
2017-01-11 01:00:00,0.1372687
2017-01-11 02:00:00,0.1382023
2017-01-11 03:00:00,0.1394514
2017-01-11 04:00:00,0.1383088
2017-01-11 05:00:00,0.1410864
2017-01-11 06:00:00,0.14382609999999998
2017-01-11 07:00:00,0.1333699
2017-01-11 08:00:00,0.1409223
2017-01-11 09:00:00,0.1444336
2017-01-11 10:00:00,0.142331
2017-01-11 11:00:00,0.14170870000000002
2017-01-11 12:00:00,0.1429057
2017-01-11 13:00:00,0.14384059999999999
2017-01-11 14:00:00,0.1439178
2017-01-11 15:00:00,0.1438283
2017-01-11 16:00:00,0.1502588
2017-01-11 17:00:00,0.4350716
2017-01-11 18:00:00,0.4608375
2017-01-11 19:00:00,0.3608401
2017-01-11 20:00:00,0.13723380000000002
2017-01-11 21:00:00,0.1312072
2017-01-11 22:00:00,0.1376842
2017-01-11 23:00:00,0.1375547
2017-01-12 00:00:00,0.1388539
2017-01-12 01:00:00,0.1386909
2017-01-12 02:00:00,0.1379351
2017-01-12 03:00:00,0.13877599999999998
2017-01-12 04:00:00,0.1386528
2017-01-12 05:00:00,0.13801170000000001
2017-01-12 06:00:00,0.1383056
2017-01-12 07:00:00,0.1369589
2017-01-12 08:00:00,0.138915
2017-01-12 09:00:00,0.1379463
2017-01-12 10:00:00,0.1394953
2017-01-12 11:00:00,0.1388531
2017-01-12 12:00:00,0.1384105
2017-01-12 13:00:00,0.1341552
2017-01-12 14:00:00,0.1356811
2017-01-12 15:00:00,0.1374612
2017-01-12 16:00:00,0.1452439
2017-01-12 17:00:00,0.43915919999999997
2017-01-12 18:00:00,0.48045560000000004
2017-01-12 19:00:00,0.3933741
2017-01-12 20:00:00,0.1460018
2017-01-12 21:00:00,0.14307
2017-01-12 22:00:00,0.1435655
2017-01-12 23:00:00,0.1405551
2017-01-13 00:00:00,0.14169969999999998
2017-01-13 01:00:00,0.14536390000000002
2017-01-13 02:00:00,0.1399751
2017-01-13 03:00:00,0.1431591
2017-01-13 04:00:00,0.141266
2017-01-13 05:00:00,0.14396319999999999
2017-01-13 06:00:00,0.13848549999999998
2017-01-13 07:00:00,0.1430916
2017-01-13 08:00:00,0.1420793
2017-01-13 09:00:00,0.143652
2017-01-13 10:00:00,0.14494300000000002
2017-01-13 11:00:00,0.1438457
2017-01-13 12:00:00,0.1435284
2017-01-13 13:00:00,0.143294
2017-01-13 14:00:00,0.14154339999999999
2017-01-13 15:00:00,0.1432622
2017-01-13 16:00:00,0.1532151
2017-01-13 17:00:00,0.4452813
2017-01-13 18:00:00,0.47434220000000005
2017-01-13 19:00:00,0.3879561
2017-01-13 20:00:00,0.1366351
2017-01-13 21:00:00,0.1317478
2017-01-13 22:00:00,0.1325859
2017-01-13 23:00:00,0.1283155
2017-01-14 00:00:00,0.1283583
2017-01-14 01:00:00,0.1423509
2017-01-14 02:00:00,0.1425535
2017-01-14 03:00:00,0.1444376
2017-01-14 04:00:00,0.1387025
2017-01-14 05:00:00,0.14249520000000002
2017-01-14 06:00:00,0.143983
2017-01-14 07:00:00,0.1431084
2017-01-14 08:00:00,0.1458151
2017-01-14 09:00:00,0.1409846
2017-01-14 10:00:00,0.1408835
2017-01-14 11:00:00,0.1294447
2017-01-14 12:00:00,0.13061899999999999
2017-01-14 13:00:00,0.1262401
2017-01-14 14:00:00,0.12485379999999999
2017-01-14 15:00:00,0.13189299999999998
2017-01-14 16:00:00,0.1401693
2017-01-14 17:00:00,0.4328304
2017-01-14 18:00:00,0.4755281
2017-01-14 19:00:00,0.3742444
2017-01-14 20:00:00,0.131306
2017-01-14 21:00:00,0.14894
2017-01-14 22:00:00,0.1332356
2017-01-14 23:00:00,0.13159869999999999
2017-01-15 00:00:00,0.1404607
2017-01-15 01:00:00,0.1420637
2017-01-15 02:00:00,0.1431117
2017-01-15 03:00:00,0.1426938
2017-01-15 04:00:00,0.14254350000000002
2017-01-15 05:00:00,0.1434851
2017-01-15 06:00:00,0.14396430000000002
2017-01-15 07:00:00,0.1434229
2017-01-15 08:00:00,0.1430408
2017-01-15 09:00:00,0.1427054
2017-01-15 10:00:00,0.1433176
2017-01-15 11:00:00,0.140355
2017-01-15 12:00:00,0.1408036
2017-01-15 13:00:00,0.1426662
2017-01-15 14:00:00,0.1400157
2017-01-15 15:00:00,0.14329530000000001
2017-01-15 16:00:00,0.16824560000000002
2017-01-15 17:00:00,0.440961
2017-01-15 18:00:00,0.4727846
2017-01-15 19:00:00,0.4001012
2017-01-15 20:00:00,0.1428864
2017-01-15 21:00:00,0.1417057
2017-01-15 22:00:00,0.1406759
2017-01-15 23:00:00,0.14322800000000002
2017-01-16 00:00:00,0.1410541
2017-01-16 01:00:00,0.1415775
2017-01-16 02:00:00,0.1410279
2017-01-16 03:00:00,0.1414745
2017-01-16 04:00:00,0.14247310000000002
2017-01-16 05:00:00,0.1418295
2017-01-16 06:00:00,0.14039089999999999
2017-01-16 07:00:00,0.13556179999999998
2017-01-16 08:00:00,0.13219799999999998
2017-01-16 09:00:00,0.1321203
2017-01-16 10:00:00,0.1277595
2017-01-16 11:00:00,0.126127
2017-01-16 12:00:00,0.12606
2017-01-16 13:00:00,0.1252753
2017-01-16 14:00:00,0.1251822
2017-01-16 15:00:00,0.12522339999999998
2017-01-16 16:00:00,0.1339152
2017-01-16 17:00:00,0.4276296
2017-01-16 18:00:00,0.46658029999999995
2017-01-16 19:00:00,0.3969292
2017-01-16 20:00:00,0.1296446
2017-01-16 21:00:00,0.1299274
2017-01-16 22:00:00,0.1339839
2017-01-16 23:00:00,0.1412853
2017-01-17 00:00:00,0.1433435
2017-01-17 01:00:00,0.14256
2017-01-17 02:00:00,0.1427224
2017-01-17 03:00:00,0.1425644
2017-01-17 04:00:00,0.1429982
2017-01-17 05:00:00,0.1416065
2017-01-17 06:00:00,0.1412837
2017-01-17 07:00:00,0.1426615
2017-01-17 08:00:00,0.1422889
2017-01-17 09:00:00,0.1426963
2017-01-17 10:00:00,0.14245549999999998
2017-01-17 11:00:00,0.1422372
2017-01-17 12:00:00,0.1410479
2017-01-17 13:00:00,0.1412862
2017-01-17 14:00:00,0.1424862
2017-01-17 15:00:00,0.1418905
2017-01-17 16:00:00,0.14943
2017-01-17 17:00:00,0.44113579999999997
2017-01-17 18:00:00,0.47668689999999997
2017-01-17 19:00:00,0.3965674
2017-01-17 20:00:00,0.1440755
2017-01-17 21:00:00,0.1407125
2017-01-17 22:00:00,0.14142670000000002
2017-01-17 23:00:00,0.1424057
2017-01-18 00:00:00,0.1422236
2017-01-18 01:00:00,0.1433461
2017-01-18 02:00:00,0.1421811
2017-01-18 03:00:00,0.1410522
2017-01-18 04:00:00,0.1430647
2017-01-18 05:00:00,0.1413651
2017-01-18 06:00:00,0.14104039999999998
2017-01-18 07:00:00,0.1415633
2017-01-18 08:00:00,0.1417778
2017-01-18 09:00:00,0.1434257
2017-01-18 10:00:00,0.1419967
2017-01-18 11:00:00,0.1389456
2017-01-18 12:00:00,0.1397389
2017-01-18 13:00:00,0.13705130000000001
2017-01-18 14:00:00,0.13675890000000002
2017-01-18 15:00:00,0.13925890000000002
2017-01-18 16:00:00,0.14300369999999998
2017-01-18 17:00:00,0.4362639
2017-01-18 18:00:00,0.47137680000000004
2017-01-18 19:00:00,0.4182855
2017-01-18 20:00:00,0.1374588
2017-01-18 21:00:00,0.1370716
2017-01-18 22:00:00,0.1387123
2017-01-18 23:00:00,0.1391384
2017-01-19 00:00:00,0.139484
2017-01-19 01:00:00,0.1381597
2017-01-19 02:00:00,0.13801370000000002
2017-01-19 03:00:00,0.1375268
2017-01-19 04:00:00,0.1394871
2017-01-19 05:00:00,0.1377326
2017-01-19 06:00:00,0.1382808
2017-01-19 07:00:00,0.141252
2017-01-19 08:00:00,0.1397472
2017-01-19 09:00:00,0.139791
2017-01-19 10:00:00,0.1400685
2017-01-19 11:00:00,0.1383216
2017-01-19 12:00:00,0.137238
2017-01-19 13:00:00,0.1357663
2017-01-19 14:00:00,0.1352923
2017-01-19 15:00:00,0.1340768
2017-01-19 16:00:00,0.1435886
2017-01-19 17:00:00,0.43373150000000005
2017-01-19 18:00:00,0.46794670000000005
2017-01-19 19:00:00,0.42932549999999997
2017-01-19 20:00:00,0.1374983
2017-01-19 21:00:00,0.1379155
2017-01-19 22:00:00,0.1404601
2017-01-19 23:00:00,0.1383911
2017-01-20 00:00:00,0.1412091
2017-01-20 01:00:00,0.1420966
2017-01-20 02:00:00,0.1413665
2017-01-20 03:00:00,0.13895939999999998
2017-01-20 04:00:00,0.1392479
2017-01-20 05:00:00,0.1393691
2017-01-20 06:00:00,0.1420605
2017-01-20 07:00:00,0.1414948
2017-01-20 08:00:00,0.1410626
2017-01-20 09:00:00,0.1408608
2017-01-20 10:00:00,0.141469
2017-01-20 11:00:00,0.1406325
2017-01-20 12:00:00,0.141891
2017-01-20 13:00:00,0.14330310000000002
2017-01-20 14:00:00,0.1345104
2017-01-20 15:00:00,0.1290103
2017-01-20 16:00:00,0.1369591
2017-01-20 17:00:00,0.4389588
2017-01-20 18:00:00,0.4723492
2017-01-20 19:00:00,0.4257008
2017-01-20 20:00:00,0.1300867
2017-01-20 21:00:00,0.13506220000000002
2017-01-20 22:00:00,0.1367465
2017-01-20 23:00:00,0.1383436
2017-01-21 00:00:00,0.139042
2017-01-21 01:00:00,0.1400549
2017-01-21 02:00:00,0.14015539999999999
2017-01-21 03:00:00,0.1421359
2017-01-21 04:00:00,0.1405803
2017-01-21 05:00:00,0.1395182
2017-01-21 06:00:00,0.1405325
2017-01-21 07:00:00,0.1351797
2017-01-21 08:00:00,0.1315336
2017-01-21 09:00:00,0.1311827
2017-01-21 10:00:00,0.12849919999999998
2017-01-21 11:00:00,0.1290907
2017-01-21 12:00:00,0.1298974
2017-01-21 13:00:00,0.1310153
2017-01-21 14:00:00,0.1308272
2017-01-21 15:00:00,0.1266584
2017-01-21 16:00:00,0.1339995
2017-01-21 17:00:00,0.43204210000000004
2017-01-21 18:00:00,0.4661974
2017-01-21 19:00:00,0.4356414
2017-01-21 20:00:00,0.1264925
2017-01-21 21:00:00,0.1419347
2017-01-21 22:00:00,0.1287788
2017-01-21 23:00:00,0.1309024
2017-01-22 00:00:00,0.1338418
2017-01-22 01:00:00,0.13720090000000001
2017-01-22 02:00:00,0.1389782
2017-01-22 03:00:00,0.13948829999999998
2017-01-22 04:00:00,0.1419753
2017-01-22 05:00:00,0.140345
2017-01-22 06:00:00,0.1418527
2017-01-22 07:00:00,0.1426709
2017-01-22 08:00:00,0.1409806
2017-01-22 09:00:00,0.1416295
2017-01-22 10:00:00,0.1446888
2017-01-22 11:00:00,0.1427377
2017-01-22 12:00:00,0.1421479
2017-01-22 13:00:00,0.1422821
2017-01-22 14:00:00,0.1424315
2017-01-22 15:00:00,0.1427413
2017-01-22 16:00:00,0.1522202
2017-01-22 17:00:00,0.4042713
2017-01-22 18:00:00,0.4762272
2017-01-22 19:00:00,0.41473439999999995
2017-01-22 20:00:00,0.1473313
2017-01-22 21:00:00,0.1437084
2017-01-22 22:00:00,0.1417685
2017-01-22 23:00:00,0.1426054
2017-01-23 00:00:00,0.1442031
2017-01-23 01:00:00,0.1421194
2017-01-23 02:00:00,0.1425966
2017-01-23 03:00:00,0.1432296
