time,cpu
2017-01-01 00:00:00,0.1387823
2017-01-01 01:00:00,0.1416276
2017-01-01 02:00:00,0.1413789
2017-01-01 03:00:00,0.1407763
2017-01-01 04:00:00,0.1402837
2017-01-01 05:00:00,0.1411373
2017-01-01 06:00:00,0.1395604
2017-01-01 07:00:00,0.1403672
2017-01-01 08:00:00,0.1396037
2017-01-01 09:00:00,0.1404483
2017-01-01 10:00:00,0.1380214
2017-01-01 11:00:00,0.13867749999999998
2017-01-01 12:00:00,0.1372623
2017-01-01 13:00:00,0.1389947
2017-01-01 14:00:00,0.1378764
2017-01-01 15:00:00,0.1382805
2017-01-01 16:00:00,0.1376744
2017-01-01 17:00:00,0.1425321
2017-01-01 18:00:00,0.1421722
2017-01-01 19:00:00,0.143446
2017-01-01 20:00:00,0.1433863
2017-01-01 21:00:00,0.1430594
2017-01-01 22:00:00,0.1422565
2017-01-01 23:00:00,0.142635
2017-01-02 00:00:00,0.1411199
2017-01-02 01:00:00,0.1407636
2017-01-02 02:00:00,0.14062950000000002
2017-01-02 03:00:00,0.1416167
2017-01-02 04:00:00,0.1428443
2017-01-02 05:00:00,0.1448973
2017-01-02 06:00:00,0.1425953
2017-01-02 07:00:00,0.14320750000000002
2017-01-02 08:00:00,0.1441664
2017-01-02 09:00:00,0.14190250000000001
2017-01-02 10:00:00,0.13908759999999998
2017-01-02 11:00:00,0.1412572
2017-01-02 12:00:00,0.1389587
2017-01-02 13:00:00,0.1381735
2017-01-02 14:00:00,0.1443373
2017-01-02 15:00:00,0.1443986
2017-01-02 16:00:00,0.1437424
2017-01-02 17:00:00,0.1435737
2017-01-02 18:00:00,0.1414512
2017-01-02 19:00:00,0.14170439999999998
2017-01-02 20:00:00,0.1390629
2017-01-02 21:00:00,0.1391633
2017-01-02 22:00:00,0.1391325
2017-01-02 23:00:00,0.1448315
2017-01-03 00:00:00,0.1400797
2017-01-03 01:00:00,0.1399725
2017-01-03 02:00:00,0.1389122
2017-01-03 03:00:00,0.13803
2017-01-03 04:00:00,0.1384324
2017-01-03 05:00:00,0.1385841
2017-01-03 06:00:00,0.1374261
2017-01-03 07:00:00,0.13729
2017-01-03 08:00:00,0.1397129
2017-01-03 09:00:00,0.1387138
2017-01-03 10:00:00,0.1399033
2017-01-03 11:00:00,0.1386759
2017-01-03 12:00:00,0.138151
2017-01-03 13:00:00,0.1395901
2017-01-03 14:00:00,0.1383858
2017-01-03 15:00:00,0.1400967
2017-01-03 16:00:00,0.1395932
2017-01-03 17:00:00,0.1399322
2017-01-03 18:00:00,0.14506
2017-01-03 19:00:00,0.1380779
2017-01-03 20:00:00,0.1398788
2017-01-03 21:00:00,0.1418817
2017-01-03 22:00:00,0.1399
2017-01-03 23:00:00,0.139072
2017-01-04 00:00:00,0.1394858
2017-01-04 01:00:00,0.13900980000000002
2017-01-04 02:00:00,0.13803390000000001
2017-01-04 03:00:00,0.1412495
2017-01-04 04:00:00,0.1401295
2017-01-04 05:00:00,0.14002409999999998
2017-01-04 06:00:00,0.1382194
2017-01-04 07:00:00,0.1405362
2017-01-04 08:00:00,0.1390614
2017-01-04 09:00:00,0.13851190000000002
2017-01-04 10:00:00,0.1371571
2017-01-04 11:00:00,0.1383993
2017-01-04 12:00:00,0.14206670000000002
2017-01-04 13:00:00,0.1347662
2017-01-04 14:00:00,0.1367983
2017-01-04 15:00:00,0.1362149
2017-01-04 16:00:00,0.1363314
2017-01-04 17:00:00,0.140073
2017-01-04 18:00:00,0.140257
2017-01-04 19:00:00,0.1429542
2017-01-04 20:00:00,0.1427701
2017-01-04 21:00:00,0.1379582
2017-01-04 22:00:00,0.2571971
2017-01-04 23:00:00,0.082841
2017-01-05 00:00:00,0.0983947
