time,cpu
2017-01-01 00:00:00,0.138369
2017-01-01 01:00:00,0.13537369999999999
2017-01-01 02:00:00,0.1331945
2017-01-01 03:00:00,0.1372927
2017-01-01 04:00:00,0.1354737
2017-01-01 05:00:00,0.1368472
2017-01-01 06:00:00,0.13317769999999998
2017-01-01 07:00:00,0.13194229999999998
2017-01-01 08:00:00,0.137534
2017-01-01 09:00:00,0.1295278
2017-01-01 10:00:00,0.13348089999999999
2017-01-01 11:00:00,0.1278042
2017-01-01 12:00:00,0.1367546
2017-01-01 13:00:00,0.13474830000000002
2017-01-01 14:00:00,0.1371951
2017-01-01 15:00:00,0.1287541
2017-01-01 16:00:00,0.13259959999999998
2017-01-01 17:00:00,0.1334556
2017-01-01 18:00:00,0.1350875
2017-01-01 19:00:00,0.1280039
2017-01-01 20:00:00,0.13613920000000002
2017-01-01 21:00:00,0.1381031
2017-01-01 22:00:00,0.1392498
2017-01-01 23:00:00,0.1343176
2017-01-02 00:00:00,0.08586740000000001
2017-01-02 01:00:00,0.13022830000000002
2017-01-02 02:00:00,0.1321129
2017-01-02 03:00:00,0.1464839
2017-01-02 04:00:00,0.1471531
2017-01-02 05:00:00,0.1400665
2017-01-02 06:00:00,0.14546430000000002
2017-01-02 07:00:00,0.1443129
2017-01-02 08:00:00,0.1440672
2017-01-02 09:00:00,0.1417771
2017-01-02 10:00:00,0.13844
2017-01-02 11:00:00,0.13707560000000002
2017-01-02 12:00:00,0.13639900000000002
2017-01-02 13:00:00,0.1340748
2017-01-02 14:00:00,0.132686
2017-01-02 15:00:00,0.13654529999999998
2017-01-02 16:00:00,0.1322374
2017-01-02 17:00:00,0.1329184
2017-01-02 18:00:00,0.1425783
2017-01-02 19:00:00,0.138206
2017-01-02 20:00:00,0.1350289
2017-01-02 21:00:00,0.1331119
2017-01-02 22:00:00,0.1375644
2017-01-02 23:00:00,0.1341426
2017-01-03 00:00:00,0.0856955
2017-01-03 01:00:00,0.1284083
2017-01-03 02:00:00,0.1340818
2017-01-03 03:00:00,0.1307207
2017-01-03 04:00:00,0.1386243
2017-01-03 05:00:00,0.1322647
2017-01-03 06:00:00,0.1310081
2017-01-03 07:00:00,0.13504939999999999
2017-01-03 08:00:00,0.1347113
2017-01-03 09:00:00,0.1335372
2017-01-03 10:00:00,0.1332569
2017-01-03 11:00:00,0.062306
2017-01-03 12:00:00,0.13557560000000002
2017-01-03 13:00:00,0.1382185
2017-01-03 14:00:00,0.1354354
2017-01-03 15:00:00,0.138151
2017-01-03 16:00:00,0.1068263
2017-01-03 17:00:00,0.093454
2017-01-03 18:00:00,0.1346589
2017-01-03 19:00:00,0.1321588
2017-01-03 20:00:00,0.14196
2017-01-03 21:00:00,0.1345903
2017-01-03 22:00:00,0.1348954
2017-01-03 23:00:00,0.1329923
2017-01-04 00:00:00,0.08595549999999999
2017-01-04 01:00:00,0.1185126
2017-01-04 02:00:00,0.1299922
2017-01-04 03:00:00,0.132863
2017-01-04 04:00:00,0.135304
2017-01-04 05:00:00,0.1349582
2017-01-04 06:00:00,0.1341344
2017-01-04 07:00:00,0.1259764
2017-01-04 08:00:00,0.137293
2017-01-04 09:00:00,0.13745079999999998
2017-01-04 10:00:00,0.1326708
2017-01-04 11:00:00,0.13173069999999998
2017-01-04 12:00:00,0.1359257
2017-01-04 13:00:00,0.1414445
2017-01-04 14:00:00,0.1342967
2017-01-04 15:00:00,0.1365392
2017-01-04 16:00:00,0.12552839999999998
2017-01-04 17:00:00,0.1040863
2017-01-04 18:00:00,0.1305077
2017-01-04 19:00:00,0.138451
2017-01-04 20:00:00,0.1423293
2017-01-04 21:00:00,0.1034652
2017-01-04 22:00:00,0.09869030000000001
2017-01-04 23:00:00,0.1312534
2017-01-05 00:00:00,0.0799904
2017-01-05 01:00:00,0.09707420000000001
2017-01-05 02:00:00,0.1241887
2017-01-05 03:00:00,0.1309876
2017-01-05 04:00:00,0.1379579
2017-01-05 05:00:00,0.14221019999999998
2017-01-05 06:00:00,0.1317439
2017-01-05 07:00:00,0.0633514
2017-01-05 08:00:00,0.1406849
2017-01-05 09:00:00,0.1406281
2017-01-05 10:00:00,0.1333261
2017-01-05 11:00:00,0.1439852
2017-01-05 12:00:00,0.1415099
2017-01-05 13:00:00,0.1361849
2017-01-05 14:00:00,0.1359901
2017-01-05 15:00:00,0.136944
2017-01-05 16:00:00,0.1298721
2017-01-05 17:00:00,0.1276686
2017-01-05 18:00:00,0.136486
2017-01-05 19:00:00,0.1350466
2017-01-05 20:00:00,0.1360896
2017-01-05 21:00:00,0.1316481
2017-01-05 22:00:00,0.1294518
2017-01-05 23:00:00,0.13517659999999998
2017-01-06 00:00:00,0.08664920000000001
2017-01-06 01:00:00,0.1205998
2017-01-06 02:00:00,0.1274856
2017-01-06 03:00:00,0.1271679
2017-01-06 04:00:00,0.12902950000000002
2017-01-06 05:00:00,0.13463329999999998
2017-01-06 06:00:00,0.135943
2017-01-06 07:00:00,0.0557417
2017-01-06 08:00:00,0.1242001
2017-01-06 09:00:00,0.1350777
2017-01-06 10:00:00,0.1342686
2017-01-06 11:00:00,0.13222319999999999
2017-01-06 12:00:00,0.12405179999999999
2017-01-06 13:00:00,0.1322109
2017-01-06 14:00:00,0.1372804
2017-01-06 15:00:00,0.123342
2017-01-06 16:00:00,0.1306489
2017-01-06 17:00:00,0.0588244
2017-01-06 18:00:00,0.1056581
2017-01-06 19:00:00,0.1208139
2017-01-06 20:00:00,0.1291434
2017-01-06 21:00:00,0.13618560000000002
2017-01-06 22:00:00,0.1317893
2017-01-06 23:00:00,0.1315314
2017-01-07 00:00:00,0.1300267
2017-01-07 01:00:00,0.1279278
2017-01-07 02:00:00,0.1410386
2017-01-07 03:00:00,0.12690759999999998
2017-01-07 04:00:00,0.14094879999999999
2017-01-07 05:00:00,0.1353116
2017-01-07 06:00:00,0.11032510000000001
2017-01-07 07:00:00,0.11500640000000001
2017-01-07 08:00:00,0.1370283
2017-01-07 09:00:00,0.1294576
2017-01-07 10:00:00,0.1417882
2017-01-07 11:00:00,0.1333599
2017-01-07 12:00:00,0.1329848
2017-01-07 13:00:00,0.1304947
2017-01-07 14:00:00,0.13202149999999999
2017-01-07 15:00:00,0.1378665
2017-01-07 16:00:00,0.1257621
2017-01-07 17:00:00,0.1186544
2017-01-07 18:00:00,0.1362497
2017-01-07 19:00:00,0.1363667
2017-01-07 20:00:00,0.1339567
2017-01-07 21:00:00,0.1337336
2017-01-07 22:00:00,0.1350704
2017-01-07 23:00:00,0.1328303
2017-01-08 00:00:00,0.13429270000000001
2017-01-08 01:00:00,0.13370179999999998
2017-01-08 02:00:00,0.1380836
2017-01-08 03:00:00,0.1376833
2017-01-08 04:00:00,0.1380565
2017-01-08 05:00:00,0.1322723
2017-01-08 06:00:00,0.1347784
2017-01-08 07:00:00,0.1294113
2017-01-08 08:00:00,0.12423479999999999
2017-01-08 09:00:00,0.124735
2017-01-08 10:00:00,0.1315991
2017-01-08 11:00:00,0.1292285
2017-01-08 12:00:00,0.1372003
2017-01-08 13:00:00,0.1357999
2017-01-08 14:00:00,0.14420170000000002
2017-01-08 15:00:00,0.1388141
2017-01-08 16:00:00,0.1334015
2017-01-08 17:00:00,0.1281388
2017-01-08 18:00:00,0.131198
2017-01-08 19:00:00,0.132448
2017-01-08 20:00:00,0.13506600000000002
2017-01-08 21:00:00,0.1337224
2017-01-08 22:00:00,0.1445601
2017-01-08 23:00:00,0.1367148
2017-01-09 00:00:00,0.08251620000000001
2017-01-09 01:00:00,0.08176320000000001
2017-01-09 02:00:00,0.13019909999999998
2017-01-09 03:00:00,0.1292172
2017-01-09 04:00:00,0.1235797
2017-01-09 05:00:00,0.135916
2017-01-09 06:00:00,0.1306377
2017-01-09 07:00:00,0.1300598
2017-01-09 08:00:00,0.1314215
2017-01-09 09:00:00,0.13520759999999998
2017-01-09 10:00:00,0.1375497
2017-01-09 11:00:00,0.128816
2017-01-09 12:00:00,0.1318675
2017-01-09 13:00:00,0.1328625
2017-01-09 14:00:00,0.1399822
2017-01-09 15:00:00,0.1387984
2017-01-09 16:00:00,0.10338169999999999
2017-01-09 17:00:00,0.0586335
2017-01-09 18:00:00,0.041251800000000005
2017-01-09 19:00:00,0.1089705
2017-01-09 20:00:00,0.1323834
2017-01-09 21:00:00,0.1359913
2017-01-09 22:00:00,0.1386578
2017-01-09 23:00:00,0.1362114
2017-01-10 00:00:00,0.0828169
2017-01-10 01:00:00,0.1277358
2017-01-10 02:00:00,0.1297477
2017-01-10 03:00:00,0.12941919999999998
2017-01-10 04:00:00,0.1338194
2017-01-10 05:00:00,0.1298896
2017-01-10 06:00:00,0.1286978
2017-01-10 07:00:00,0.1291677
2017-01-10 08:00:00,0.1326229
2017-01-10 09:00:00,0.1329563
2017-01-10 10:00:00,0.1250439
2017-01-10 11:00:00,0.12921860000000002
2017-01-10 12:00:00,0.1314499
2017-01-10 13:00:00,0.1279141
2017-01-10 14:00:00,0.1340847
2017-01-10 15:00:00,0.1335383
2017-01-10 16:00:00,0.13205909999999998
2017-01-10 17:00:00,0.125246
2017-01-10 18:00:00,0.13046760000000002
2017-01-10 19:00:00,0.1275515
2017-01-10 20:00:00,0.1299758
2017-01-10 21:00:00,0.1322255
2017-01-10 22:00:00,0.12857369999999999
2017-01-10 23:00:00,0.1358433
2017-01-11 00:00:00,0.0807813
2017-01-11 01:00:00,0.117567
2017-01-11 02:00:00,0.1253523
2017-01-11 03:00:00,0.13324339999999998
2017-01-11 04:00:00,0.1264999
2017-01-11 05:00:00,0.1263426
2017-01-11 06:00:00,0.13170099999999998
2017-01-11 07:00:00,0.1272267
2017-01-11 08:00:00,0.1253514
2017-01-11 09:00:00,0.1268281
2017-01-11 10:00:00,0.1272935
2017-01-11 11:00:00,0.1260698
2017-01-11 12:00:00,0.12645220000000001
2017-01-11 13:00:00,0.12867900000000002
2017-01-11 14:00:00,0.1255927
2017-01-11 15:00:00,0.1278817
2017-01-11 16:00:00,0.1296048
2017-01-11 17:00:00,0.1270504
2017-01-11 18:00:00,0.12629680000000001
2017-01-11 19:00:00,0.13123200000000002
2017-01-11 20:00:00,0.1279023
2017-01-11 21:00:00,0.12732849999999998
2017-01-11 22:00:00,0.1314995
2017-01-11 23:00:00,0.1304232
2017-01-12 00:00:00,0.09493940000000001
2017-01-12 01:00:00,0.127003
2017-01-12 02:00:00,0.12881209999999998
2017-01-12 03:00:00,0.1292811
2017-01-12 04:00:00,0.1329036
2017-01-12 05:00:00,0.1288845
2017-01-12 06:00:00,0.1385102
2017-01-12 07:00:00,0.12578530000000002
2017-01-12 08:00:00,0.1330356
2017-01-12 09:00:00,0.1352293
2017-01-12 10:00:00,0.1333807
2017-01-12 11:00:00,0.1370909
2017-01-12 12:00:00,0.1320378
