time,cpu
2017-01-01 00:00:00,0.1566544
2017-01-01 01:00:00,0.1607652
2017-01-01 02:00:00,0.1557444
2017-01-01 03:00:00,0.1573866
2017-01-01 04:00:00,0.1599063
2017-01-01 05:00:00,0.16278099999999998
2017-01-01 06:00:00,0.1735555
2017-01-01 07:00:00,0.1842936
2017-01-01 08:00:00,0.1791002
2017-01-01 09:00:00,0.1888981
2017-01-01 10:00:00,0.1913035
2017-01-01 11:00:00,0.1919932
2017-01-01 12:00:00,0.193525
2017-01-01 13:00:00,0.19841930000000002
2017-01-01 14:00:00,0.1938589
2017-01-01 15:00:00,0.1954447
2017-01-01 16:00:00,0.1888731
2017-01-01 17:00:00,0.17972860000000002
2017-01-01 18:00:00,0.18503889999999998
2017-01-01 19:00:00,0.184662
2017-01-01 20:00:00,0.1833837
2017-01-01 21:00:00,0.17932030000000002
2017-01-01 22:00:00,0.1784938
2017-01-01 23:00:00,0.1747524
2017-01-02 00:00:00,0.21009219999999998
2017-01-02 01:00:00,0.2051768
2017-01-02 02:00:00,0.1863594
2017-01-02 03:00:00,0.18665769999999998
2017-01-02 04:00:00,0.1868863
2017-01-02 05:00:00,0.2010905
2017-01-02 06:00:00,0.22671880000000003
2017-01-02 07:00:00,0.2671816
2017-01-02 08:00:00,0.2554888
2017-01-02 09:00:00,0.26601410000000003
2017-01-02 10:00:00,0.2525657
2017-01-02 11:00:00,0.2643528
2017-01-02 12:00:00,0.2533624
2017-01-02 13:00:00,0.231609
2017-01-02 14:00:00,0.2394781
2017-01-02 15:00:00,0.2315614
2017-01-02 16:00:00,0.2223601
2017-01-02 17:00:00,0.20789660000000001
2017-01-02 18:00:00,0.20434760000000002
2017-01-02 19:00:00,0.20285969999999998
2017-01-02 20:00:00,0.20414200000000002
2017-01-02 21:00:00,0.20542670000000002
2017-01-02 22:00:00,0.21579920000000002
2017-01-02 23:00:00,0.21046710000000002
2017-01-03 00:00:00,0.21451019999999998
2017-01-03 01:00:00,0.2239272
2017-01-03 02:00:00,0.227638
2017-01-03 03:00:00,0.2253032
2017-01-03 04:00:00,0.2749616
2017-01-03 05:00:00,0.34156770000000003
2017-01-03 06:00:00,0.3867118
