time,cpu
2017-01-01 00:00:00,0.4060054
2017-01-01 01:00:00,0.4144481
2017-01-01 02:00:00,0.4090395
2017-01-01 03:00:00,0.4113797
2017-01-01 04:00:00,0.3925148
2017-01-01 05:00:00,0.3927564
2017-01-01 06:00:00,0.3885498
2017-01-01 07:00:00,0.3878964
2017-01-01 08:00:00,0.40229950000000003
2017-01-01 09:00:00,0.3967619
2017-01-01 10:00:00,0.39697920000000003
2017-01-01 11:00:00,0.40180370000000004
2017-01-01 12:00:00,0.3913844
2017-01-01 13:00:00,0.394426
2017-01-01 14:00:00,0.39917230000000004
2017-01-01 15:00:00,0.405882
2017-01-01 16:00:00,0.40675669999999997
2017-01-01 17:00:00,0.4045737
2017-01-01 18:00:00,0.40634770000000003
2017-01-01 19:00:00,0.40106679999999995
2017-01-01 20:00:00,0.4016086
2017-01-01 21:00:00,0.3939511
2017-01-01 22:00:00,0.4049264
2017-01-01 23:00:00,0.3953689
2017-01-02 00:00:00,0.40033169999999996
2017-01-02 01:00:00,0.3952604
2017-01-02 02:00:00,0.3943618
2017-01-02 03:00:00,0.3849754
2017-01-02 04:00:00,0.3886244
2017-01-02 05:00:00,0.3854165
2017-01-02 06:00:00,0.3973963
2017-01-02 07:00:00,0.3897939
2017-01-02 08:00:00,0.3925538
2017-01-02 09:00:00,0.390704
2017-01-02 10:00:00,0.39431530000000004
2017-01-02 11:00:00,0.4055889
2017-01-02 12:00:00,0.4157881
2017-01-02 13:00:00,0.41041310000000003
2017-01-02 14:00:00,0.412744
2017-01-02 15:00:00,0.406627
2017-01-02 16:00:00,0.41274099999999997
2017-01-02 17:00:00,0.4070938
2017-01-02 18:00:00,0.4137173
2017-01-02 19:00:00,0.40381010000000006
2017-01-02 20:00:00,0.40832549999999995
2017-01-02 21:00:00,0.3970252
2017-01-02 22:00:00,0.398832
2017-01-02 23:00:00,0.40212719999999996
2017-01-03 00:00:00,0.3959889
2017-01-03 01:00:00,0.3951461
2017-01-03 02:00:00,0.40388330000000006
2017-01-03 03:00:00,0.40084319999999996
2017-01-03 04:00:00,0.40007129999999996
2017-01-03 05:00:00,0.4041691
2017-01-03 06:00:00,0.4073142
2017-01-03 07:00:00,0.4075475
2017-01-03 08:00:00,0.40243059999999997
2017-01-03 09:00:00,0.4040233
2017-01-03 10:00:00,0.41384210000000005
2017-01-03 11:00:00,0.4197837
2017-01-03 12:00:00,0.41717529999999997
2017-01-03 13:00:00,0.4197669
2017-01-03 14:00:00,0.43239829999999996
2017-01-03 15:00:00,0.43204180000000003
2017-01-03 16:00:00,0.4190969
2017-01-03 17:00:00,0.4047887
2017-01-03 18:00:00,0.41180259999999996
2017-01-03 19:00:00,0.39834719999999996
2017-01-03 20:00:00,0.3980296
2017-01-03 21:00:00,0.40477179999999996
2017-01-03 22:00:00,0.405656
2017-01-03 23:00:00,0.4030484
2017-01-04 00:00:00,0.4119764
2017-01-04 01:00:00,0.4024564
2017-01-04 02:00:00,0.3987315
2017-01-04 03:00:00,0.4107031
2017-01-04 04:00:00,0.403973
2017-01-04 05:00:00,0.41331589999999996
2017-01-04 06:00:00,0.4031827
2017-01-04 07:00:00,0.40754379999999996
2017-01-04 08:00:00,0.4154981
2017-01-04 09:00:00,0.4113437
2017-01-04 10:00:00,0.4132767
2017-01-04 11:00:00,0.4211453
2017-01-04 12:00:00,0.4212304
2017-01-04 13:00:00,0.4224779
2017-01-04 14:00:00,0.4131542
2017-01-04 15:00:00,0.41754510000000006
2017-01-04 16:00:00,0.4192785
2017-01-04 17:00:00,0.4169544
2017-01-04 18:00:00,0.4079433
2017-01-04 19:00:00,0.4159919
2017-01-04 20:00:00,0.4037632
2017-01-04 21:00:00,0.4067797
2017-01-04 22:00:00,0.4542619
2017-01-04 23:00:00,0.4223678
2017-01-05 00:00:00,0.4058605
2017-01-05 01:00:00,0.4017241
2017-01-05 02:00:00,0.4013436
2017-01-05 03:00:00,0.40634729999999997
2017-01-05 04:00:00,0.4052387
2017-01-05 05:00:00,0.40818289999999996
2017-01-05 06:00:00,0.4054587
2017-01-05 07:00:00,0.4066148
2017-01-05 08:00:00,0.422501
2017-01-05 09:00:00,0.4182135
2017-01-05 10:00:00,0.4116767
2017-01-05 11:00:00,0.4042138
2017-01-05 12:00:00,0.4127316
2017-01-05 13:00:00,0.41256030000000005
2017-01-05 14:00:00,0.4268761
2017-01-05 15:00:00,0.4263657
2017-01-05 16:00:00,0.4230385
2017-01-05 17:00:00,0.4187155
2017-01-05 18:00:00,0.4324151
2017-01-05 19:00:00,0.4244446
2017-01-05 20:00:00,0.42253549999999995
2017-01-05 21:00:00,0.4281528
2017-01-05 22:00:00,0.4269973
2017-01-05 23:00:00,0.43318910000000005
2017-01-06 00:00:00,0.4212527
2017-01-06 01:00:00,0.4203875
2017-01-06 02:00:00,0.4197018
2017-01-06 03:00:00,0.4216391
2017-01-06 04:00:00,0.41345350000000003
2017-01-06 05:00:00,0.4217154
2017-01-06 06:00:00,0.4130183
2017-01-06 07:00:00,0.424609
2017-01-06 08:00:00,0.41862540000000004
2017-01-06 09:00:00,0.42257330000000004
2017-01-06 10:00:00,0.4259426
2017-01-06 11:00:00,0.4287558
2017-01-06 12:00:00,0.4275665
2017-01-06 13:00:00,0.4296619
2017-01-06 14:00:00,0.4297386
2017-01-06 15:00:00,0.42722079999999996
2017-01-06 16:00:00,0.4233918
2017-01-06 17:00:00,0.4450274
2017-01-06 18:00:00,0.4450524
2017-01-06 19:00:00,0.43665970000000004
2017-01-06 20:00:00,0.4361728
2017-01-06 21:00:00,0.43519820000000004
2017-01-06 22:00:00,0.4332215
2017-01-06 23:00:00,0.4309607
2017-01-07 00:00:00,0.4301869
2017-01-07 01:00:00,0.41993070000000005
2017-01-07 02:00:00,0.42954050000000005
2017-01-07 03:00:00,0.42194000000000004
2017-01-07 04:00:00,0.42148040000000003
2017-01-07 05:00:00,0.4202461
2017-01-07 06:00:00,0.42843519999999996
2017-01-07 07:00:00,0.4205049
2017-01-07 08:00:00,0.4233968
2017-01-07 09:00:00,0.42173360000000004
2017-01-07 10:00:00,0.42178220000000005
2017-01-07 11:00:00,0.4174475
2017-01-07 12:00:00,0.4235202
2017-01-07 13:00:00,0.42423079999999996
2017-01-07 14:00:00,0.4217397
2017-01-07 15:00:00,0.4245823
2017-01-07 16:00:00,0.42117469999999996
2017-01-07 17:00:00,0.425165
2017-01-07 18:00:00,0.42487980000000003
2017-01-07 19:00:00,0.4353528
2017-01-07 20:00:00,0.43886899999999995
2017-01-07 21:00:00,0.42643149999999996
2017-01-07 22:00:00,0.41719
2017-01-07 23:00:00,0.4224582
2017-01-08 00:00:00,0.4183334
2017-01-08 01:00:00,0.41966099999999995
2017-01-08 02:00:00,0.4175022
2017-01-08 03:00:00,0.4221356
2017-01-08 04:00:00,0.4105721
2017-01-08 05:00:00,0.4121013
2017-01-08 06:00:00,0.4187832
2017-01-08 07:00:00,0.411528
2017-01-08 08:00:00,0.4110541
2017-01-08 09:00:00,0.420413
2017-01-08 10:00:00,0.426022
2017-01-08 11:00:00,0.4261002
2017-01-08 12:00:00,0.4177152
2017-01-08 13:00:00,0.4310772
2017-01-08 14:00:00,0.4318494
2017-01-08 15:00:00,0.4268808
2017-01-08 16:00:00,0.4296651
2017-01-08 17:00:00,0.42576579999999997
2017-01-08 18:00:00,0.428101
2017-01-08 19:00:00,0.4182373
2017-01-08 20:00:00,0.4275997
2017-01-08 21:00:00,0.42370060000000004
2017-01-08 22:00:00,0.42660850000000006
2017-01-08 23:00:00,0.427526
2017-01-09 00:00:00,0.423292
2017-01-09 01:00:00,0.4222567
2017-01-09 02:00:00,0.41916849999999994
2017-01-09 03:00:00,0.4263608
2017-01-09 04:00:00,0.414448
2017-01-09 05:00:00,0.429439
2017-01-09 06:00:00,0.4346797
2017-01-09 07:00:00,0.4418943
2017-01-09 08:00:00,0.4388984
2017-01-09 09:00:00,0.44179029999999997
2017-01-09 10:00:00,0.43959829999999994
2017-01-09 11:00:00,0.4481795
2017-01-09 12:00:00,0.43954610000000005
2017-01-09 13:00:00,0.4397917
2017-01-09 14:00:00,0.4416852
2017-01-09 15:00:00,0.4239949
2017-01-09 16:00:00,0.4264464
2017-01-09 17:00:00,0.4352552
2017-01-09 18:00:00,0.42342640000000004
2017-01-09 19:00:00,0.43230620000000003
2017-01-09 20:00:00,0.43343539999999997
2017-01-09 21:00:00,0.41856909999999997
2017-01-09 22:00:00,0.4275104
2017-01-09 23:00:00,0.4277861
2017-01-10 00:00:00,0.4193087
2017-01-10 01:00:00,0.4204934
2017-01-10 02:00:00,0.42143529999999996
2017-01-10 03:00:00,0.4222441
2017-01-10 04:00:00,0.4235259
2017-01-10 05:00:00,0.4284916
2017-01-10 06:00:00,0.42611780000000005
2017-01-10 07:00:00,0.4269567
2017-01-10 08:00:00,0.42847900000000005
2017-01-10 09:00:00,0.4217888
2017-01-10 10:00:00,0.42824660000000003
2017-01-10 11:00:00,0.4290521
2017-01-10 12:00:00,0.43524320000000005
2017-01-10 13:00:00,0.44082459999999996
2017-01-10 14:00:00,0.4407356
2017-01-10 15:00:00,0.4482807
2017-01-10 16:00:00,0.4495947
2017-01-10 17:00:00,0.44075749999999997
2017-01-10 18:00:00,0.4475889
2017-01-10 19:00:00,0.4585527
2017-01-10 20:00:00,0.4551411
2017-01-10 21:00:00,0.4581895
2017-01-10 22:00:00,0.4619972
2017-01-10 23:00:00,0.44844769999999995
2017-01-11 00:00:00,0.44328629999999997
2017-01-11 01:00:00,0.4451832
2017-01-11 02:00:00,0.43640880000000004
2017-01-11 03:00:00,0.45639339999999995
2017-01-11 04:00:00,0.4491563
2017-01-11 05:00:00,0.4452264
2017-01-11 06:00:00,0.4374324
2017-01-11 07:00:00,0.4441142
2017-01-11 08:00:00,0.4450689
2017-01-11 09:00:00,0.44919089999999995
2017-01-11 10:00:00,0.4469623
2017-01-11 11:00:00,0.4463256
2017-01-11 12:00:00,0.4495942
2017-01-11 13:00:00,0.44157559999999996
2017-01-11 14:00:00,0.4391158
2017-01-11 15:00:00,0.4361779
2017-01-11 16:00:00,0.4363591
2017-01-11 17:00:00,0.4395637
2017-01-11 18:00:00,0.4543233
2017-01-11 19:00:00,0.4533907
2017-01-11 20:00:00,0.4410807
2017-01-11 21:00:00,0.43793950000000004
2017-01-11 22:00:00,0.44168430000000003
2017-01-11 23:00:00,0.4403841
2017-01-12 00:00:00,0.44715679999999997
2017-01-12 01:00:00,0.4285787
2017-01-12 02:00:00,0.4264053
2017-01-12 03:00:00,0.43401409999999996
2017-01-12 04:00:00,0.4343459
2017-01-12 05:00:00,0.43412999999999996
2017-01-12 06:00:00,0.44148719999999997
2017-01-12 07:00:00,0.42987549999999997
2017-01-12 08:00:00,0.4318113
2017-01-12 09:00:00,0.4363387
2017-01-12 10:00:00,0.4434224
2017-01-12 11:00:00,0.45755589999999996
2017-01-12 12:00:00,0.4435333
2017-01-12 13:00:00,0.4352932
2017-01-12 14:00:00,0.4451327
2017-01-12 15:00:00,0.4460873
2017-01-12 16:00:00,0.45200609999999997
2017-01-12 17:00:00,0.44459339999999997
2017-01-12 18:00:00,0.43714959999999997
2017-01-12 19:00:00,0.4383372
2017-01-12 20:00:00,0.4341085
2017-01-12 21:00:00,0.4351796
2017-01-12 22:00:00,0.4369612
2017-01-12 23:00:00,0.4371766
2017-01-13 00:00:00,0.4345432
2017-01-13 01:00:00,0.4405822
2017-01-13 02:00:00,0.43299590000000004
2017-01-13 03:00:00,0.437266
2017-01-13 04:00:00,0.4438147
2017-01-13 05:00:00,0.43709650000000005
2017-01-13 06:00:00,0.4344874
2017-01-13 07:00:00,0.4321958
2017-01-13 08:00:00,0.4419419
2017-01-13 09:00:00,0.4334513
2017-01-13 10:00:00,0.4403889
2017-01-13 11:00:00,0.43835799999999997
2017-01-13 12:00:00,0.4362316
2017-01-13 13:00:00,0.4377306
2017-01-13 14:00:00,0.4390175
2017-01-13 15:00:00,0.447758
2017-01-13 16:00:00,0.4406046
2017-01-13 17:00:00,0.446785
2017-01-13 18:00:00,0.4359584
2017-01-13 19:00:00,0.44623260000000003
2017-01-13 20:00:00,0.4507817
2017-01-13 21:00:00,0.4293755
2017-01-13 22:00:00,0.5084073
2017-01-13 23:00:00,0.41996720000000004
2017-01-14 00:00:00,0.4158228
2017-01-14 01:00:00,0.43164250000000004
2017-01-14 02:00:00,0.41638359999999996
2017-01-14 03:00:00,0.4177467
2017-01-14 04:00:00,0.4316892
2017-01-14 05:00:00,0.4156832
2017-01-14 06:00:00,0.4270009
2017-01-14 07:00:00,0.4207548
2017-01-14 08:00:00,0.4196237
2017-01-14 09:00:00,0.4341946
2017-01-14 10:00:00,0.4214819
2017-01-14 11:00:00,0.4318827
2017-01-14 12:00:00,0.4404543
2017-01-14 13:00:00,0.429236
2017-01-14 14:00:00,0.43530230000000003
2017-01-14 15:00:00,0.425775
2017-01-14 16:00:00,0.42273859999999996
2017-01-14 17:00:00,0.43325339999999996
2017-01-14 18:00:00,0.4193826
2017-01-14 19:00:00,0.4405138
2017-01-14 20:00:00,0.4280728
2017-01-14 21:00:00,0.4207134
2017-01-14 22:00:00,0.44281919999999997
2017-01-14 23:00:00,0.42108490000000004
2017-01-15 00:00:00,0.4283479
2017-01-15 01:00:00,0.4350086
2017-01-15 02:00:00,0.43011499999999997
2017-01-15 03:00:00,0.4300768
2017-01-15 04:00:00,0.42375300000000005
2017-01-15 05:00:00,0.4297781
2017-01-15 06:00:00,0.4425683
2017-01-15 07:00:00,0.4274213
2017-01-15 08:00:00,0.4427167
