time,cpu
2017-01-01 00:00:00,0.56923
2017-01-01 01:00:00,0.5330451
2017-01-01 02:00:00,0.581577
2017-01-01 03:00:00,0.5405255
2017-01-01 04:00:00,0.4712021
2017-01-01 05:00:00,0.486305
2017-01-01 06:00:00,0.49479039999999996
2017-01-01 07:00:00,0.5203719
2017-01-01 08:00:00,0.3168596
2017-01-01 09:00:00,0.34356679999999995
2017-01-01 10:00:00,0.1912576
2017-01-01 11:00:00,0.1538746
2017-01-01 12:00:00,0.1886393
2017-01-01 13:00:00,0.1547424
2017-01-01 14:00:00,0.2267396
2017-01-01 15:00:00,0.1649072
2017-01-01 16:00:00,0.24063690000000001
2017-01-01 17:00:00,0.4955986
2017-01-01 18:00:00,0.5713421000000001
2017-01-01 19:00:00,0.3901348
2017-01-01 20:00:00,0.3980008
2017-01-01 21:00:00,0.38673029999999997
2017-01-01 22:00:00,0.5022372
2017-01-01 23:00:00,0.3801656
2017-01-02 00:00:00,0.56489
2017-01-02 01:00:00,0.4953848
2017-01-02 02:00:00,0.2796229
2017-01-02 03:00:00,0.4261855
2017-01-02 04:00:00,0.48653199999999996
2017-01-02 05:00:00,0.4456645
2017-01-02 06:00:00,0.26073419999999997
2017-01-02 07:00:00,0.3067897
2017-01-02 08:00:00,0.5019589
2017-01-02 09:00:00,0.48665390000000003
2017-01-02 10:00:00,0.4049606
2017-01-02 11:00:00,0.2474791
2017-01-02 12:00:00,0.2552819
2017-01-02 13:00:00,0.2751794
2017-01-02 14:00:00,0.4065538
2017-01-02 15:00:00,0.2967512
2017-01-02 16:00:00,0.4196677
2017-01-02 17:00:00,0.48865270000000005
2017-01-02 18:00:00,0.3723465
2017-01-02 19:00:00,0.3220822
2017-01-02 20:00:00,0.3634812
2017-01-02 21:00:00,0.2984778
2017-01-02 22:00:00,0.3764206
2017-01-02 23:00:00,0.3129926
2017-01-03 00:00:00,0.4742013
2017-01-03 01:00:00,0.34093359999999995
2017-01-03 02:00:00,0.2650791
2017-01-03 03:00:00,0.2907056
2017-01-03 04:00:00,0.3625344
2017-01-03 05:00:00,0.1297542
2017-01-03 06:00:00,0.1151262
2017-01-03 07:00:00,0.2633314
2017-01-03 08:00:00,0.4145514
2017-01-03 09:00:00,0.44802030000000004
2017-01-03 10:00:00,0.3303835
2017-01-03 11:00:00,0.24989889999999998
2017-01-03 12:00:00,0.3911859
2017-01-03 13:00:00,0.2376304
2017-01-03 14:00:00,0.4172163
2017-01-03 15:00:00,0.4714348
2017-01-03 16:00:00,0.4431154
2017-01-03 17:00:00,0.5410562999999999
2017-01-03 18:00:00,0.5591182
2017-01-03 19:00:00,0.5206288
2017-01-03 20:00:00,0.4293791
2017-01-03 21:00:00,0.49518799999999996
2017-01-03 22:00:00,0.3941635
2017-01-03 23:00:00,0.24921469999999998
2017-01-04 00:00:00,0.39362699999999995
2017-01-04 01:00:00,0.2288028
2017-01-04 02:00:00,0.3358014
2017-01-04 03:00:00,0.2702412
2017-01-04 04:00:00,0.244981
2017-01-04 05:00:00,0.2778618
2017-01-04 06:00:00,0.47361719999999996
2017-01-04 07:00:00,0.6049124
2017-01-04 08:00:00,0.5861113
2017-01-04 09:00:00,0.5962637000000001
2017-01-04 10:00:00,0.4643347
2017-01-04 11:00:00,0.356665
2017-01-04 12:00:00,0.540097
2017-01-04 13:00:00,0.6737452999999999
2017-01-04 14:00:00,0.648154
2017-01-04 15:00:00,0.44822229999999996
2017-01-04 16:00:00,0.2759079
2017-01-04 17:00:00,0.3696063
2017-01-04 18:00:00,0.2694648
2017-01-04 19:00:00,0.2456507
2017-01-04 20:00:00,0.3562701
2017-01-04 21:00:00,0.5336951
2017-01-04 22:00:00,0.1734317
2017-01-04 23:00:00,0.059893
2017-01-05 00:00:00,0.09612069999999999
2017-01-05 01:00:00,0.1072504
2017-01-05 02:00:00,0.1231925
2017-01-05 03:00:00,0.1358826
2017-01-05 04:00:00,0.1392128
2017-01-05 05:00:00,0.1382475
2017-01-05 06:00:00,0.132889
2017-01-05 07:00:00,0.1378637
2017-01-05 08:00:00,0.1393769
2017-01-05 09:00:00,0.11583449999999999
2017-01-05 10:00:00,0.09766709999999999
2017-01-05 11:00:00,0.1340993
2017-01-05 12:00:00,0.1292435
2017-01-05 13:00:00,0.1396202
2017-01-05 14:00:00,0.1527096
2017-01-05 15:00:00,0.1651914
2017-01-05 16:00:00,0.1383135
2017-01-05 17:00:00,0.20491810000000002
2017-01-05 18:00:00,0.1591457
2017-01-05 19:00:00,0.1546786
2017-01-05 20:00:00,0.1607451
2017-01-05 21:00:00,0.27737449999999997
2017-01-05 22:00:00,0.1696799
2017-01-05 23:00:00,0.1702763
2017-01-06 00:00:00,0.1720367
2017-01-06 01:00:00,0.1742205
2017-01-06 02:00:00,0.1701729
2017-01-06 03:00:00,0.2338501
2017-01-06 04:00:00,0.3397502
2017-01-06 05:00:00,0.4021991
2017-01-06 06:00:00,0.40664389999999995
2017-01-06 07:00:00,0.4083518
2017-01-06 08:00:00,0.3135635
2017-01-06 09:00:00,0.3956132
2017-01-06 10:00:00,0.4177172
2017-01-06 11:00:00,0.3931543
2017-01-06 12:00:00,0.38925600000000005
2017-01-06 13:00:00,0.3985537
2017-01-06 14:00:00,0.2975753
2017-01-06 15:00:00,0.3182568
2017-01-06 16:00:00,0.1677185
2017-01-06 17:00:00,0.2313763
2017-01-06 18:00:00,0.19740639999999998
2017-01-06 19:00:00,0.1936028
2017-01-06 20:00:00,0.19565100000000002
2017-01-06 21:00:00,0.18047660000000001
2017-01-06 22:00:00,0.19951709999999998
2017-01-06 23:00:00,0.2072094
2017-01-07 00:00:00,0.3042353
2017-01-07 01:00:00,0.1833899
2017-01-07 02:00:00,0.3829689
2017-01-07 03:00:00,0.2123215
2017-01-07 04:00:00,0.2104675
2017-01-07 05:00:00,0.1802819
2017-01-07 06:00:00,0.2132514
2017-01-07 07:00:00,0.2064902
2017-01-07 08:00:00,0.2240652
2017-01-07 09:00:00,0.1854265
2017-01-07 10:00:00,0.2362944
2017-01-07 11:00:00,0.2240174
2017-01-07 12:00:00,0.20832989999999998
2017-01-07 13:00:00,0.2398104
2017-01-07 14:00:00,0.2511017
2017-01-07 15:00:00,0.2432103
2017-01-07 16:00:00,0.2312176
2017-01-07 17:00:00,0.2245856
2017-01-07 18:00:00,0.2735743
2017-01-07 19:00:00,0.2710995
2017-01-07 20:00:00,0.2673548
2017-01-07 21:00:00,0.2676751
2017-01-07 22:00:00,0.2617667
2017-01-07 23:00:00,0.226683
2017-01-08 00:00:00,0.1953228
2017-01-08 01:00:00,0.2569007
2017-01-08 02:00:00,0.25013280000000004
2017-01-08 03:00:00,0.22582619999999998
2017-01-08 04:00:00,0.24751930000000003
2017-01-08 05:00:00,0.2225045
2017-01-08 06:00:00,0.2368716
2017-01-08 07:00:00,0.2863858
2017-01-08 08:00:00,0.2562964
2017-01-08 09:00:00,0.2445787
2017-01-08 10:00:00,0.2211316
2017-01-08 11:00:00,0.18651969999999998
2017-01-08 12:00:00,0.2077827
2017-01-08 13:00:00,0.22533809999999999
2017-01-08 14:00:00,0.2399429
2017-01-08 15:00:00,0.2677147
2017-01-08 16:00:00,0.24495039999999998
2017-01-08 17:00:00,0.3158586
2017-01-08 18:00:00,0.2808543
2017-01-08 19:00:00,0.26243890000000003
2017-01-08 20:00:00,0.2675978
2017-01-08 21:00:00,0.453797
2017-01-08 22:00:00,0.580642
2017-01-08 23:00:00,0.5869977
2017-01-09 00:00:00,0.6203206
2017-01-09 01:00:00,0.6239423
2017-01-09 02:00:00,0.6457040000000001
2017-01-09 03:00:00,0.36525129999999995
2017-01-09 04:00:00,0.1854757
2017-01-09 05:00:00,0.2091589
2017-01-09 06:00:00,0.1904777
2017-01-09 07:00:00,0.1987145
2017-01-09 08:00:00,0.2078143
2017-01-09 09:00:00,0.33863750000000004
2017-01-09 10:00:00,0.637658
2017-01-09 11:00:00,0.6260765
2017-01-09 12:00:00,0.5230017
2017-01-09 13:00:00,0.4608178
2017-01-09 14:00:00,0.5775457
2017-01-09 15:00:00,0.6266575
2017-01-09 16:00:00,0.5407323
2017-01-09 17:00:00,0.5411504
2017-01-09 18:00:00,0.4984261
2017-01-09 19:00:00,0.5215986
2017-01-09 20:00:00,0.5538235
2017-01-09 21:00:00,0.5234647
2017-01-09 22:00:00,0.5011517
2017-01-09 23:00:00,0.4594032
2017-01-10 00:00:00,0.47092649999999997
2017-01-10 01:00:00,0.4430655
2017-01-10 02:00:00,0.36437390000000003
2017-01-10 03:00:00,0.3813137
2017-01-10 04:00:00,0.34453740000000005
2017-01-10 05:00:00,0.3465123
2017-01-10 06:00:00,0.3786164
2017-01-10 07:00:00,0.28042670000000003
2017-01-10 08:00:00,0.2839298
2017-01-10 09:00:00,0.23047350000000003
2017-01-10 10:00:00,0.5032576
2017-01-10 11:00:00,0.5111758
2017-01-10 12:00:00,0.508504
2017-01-10 13:00:00,0.5167266
2017-01-10 14:00:00,0.559748
2017-01-10 15:00:00,0.4823644
2017-01-10 16:00:00,0.49517859999999997
2017-01-10 17:00:00,0.47668309999999997
2017-01-10 18:00:00,0.4607717
2017-01-10 19:00:00,0.5853545
2017-01-10 20:00:00,0.38892020000000005
2017-01-10 21:00:00,0.249125
2017-01-10 22:00:00,0.1910192
2017-01-10 23:00:00,0.2620417
2017-01-11 00:00:00,0.1921484
2017-01-11 01:00:00,0.2098629
2017-01-11 02:00:00,0.2976699
2017-01-11 03:00:00,0.2897708
2017-01-11 04:00:00,0.34742460000000003
2017-01-11 05:00:00,0.4102538
2017-01-11 06:00:00,0.4851588
2017-01-11 07:00:00,0.4928761
2017-01-11 08:00:00,0.4284981
2017-01-11 09:00:00,0.44063650000000004
2017-01-11 10:00:00,0.383427
2017-01-11 11:00:00,0.36982950000000003
2017-01-11 12:00:00,0.3769885
2017-01-11 13:00:00,0.4130375
2017-01-11 14:00:00,0.4423822
2017-01-11 15:00:00,0.5035113
2017-01-11 16:00:00,0.28046109999999996
2017-01-11 17:00:00,0.17898540000000002
2017-01-11 18:00:00,0.20108820000000002
2017-01-11 19:00:00,0.3000444
2017-01-11 20:00:00,0.38269640000000005
2017-01-11 21:00:00,0.5045418
2017-01-11 22:00:00,0.43190710000000004
2017-01-11 23:00:00,0.3477982
2017-01-12 00:00:00,0.221967
2017-01-12 01:00:00,0.23628520000000003
2017-01-12 02:00:00,0.2518245
2017-01-12 03:00:00,0.2131083
2017-01-12 04:00:00,0.2962238
2017-01-12 05:00:00,0.26730160000000003
2017-01-12 06:00:00,0.3335598
2017-01-12 07:00:00,0.32191220000000004
2017-01-12 08:00:00,0.3047781
2017-01-12 09:00:00,0.32199069999999996
2017-01-12 10:00:00,0.2458637
2017-01-12 11:00:00,0.43262860000000003
2017-01-12 12:00:00,0.4795832
2017-01-12 13:00:00,0.44839199999999996
2017-01-12 14:00:00,0.3795827
2017-01-12 15:00:00,0.3908952
2017-01-12 16:00:00,0.2989375
2017-01-12 17:00:00,0.2341027
2017-01-12 18:00:00,0.2139629
2017-01-12 19:00:00,0.2116536
2017-01-12 20:00:00,0.24888860000000002
2017-01-12 21:00:00,0.3153566
2017-01-12 22:00:00,0.3253832
2017-01-12 23:00:00,0.30913799999999997
2017-01-13 00:00:00,0.3040388
2017-01-13 01:00:00,0.20370339999999998
2017-01-13 02:00:00,0.18289049999999998
2017-01-13 03:00:00,0.4187468
2017-01-13 04:00:00,0.2812171
2017-01-13 05:00:00,0.3148419
2017-01-13 06:00:00,0.5785148
2017-01-13 07:00:00,0.5585888
2017-01-13 08:00:00,0.2926576
2017-01-13 09:00:00,0.3252358
2017-01-13 10:00:00,0.43943370000000004
2017-01-13 11:00:00,0.2829212
2017-01-13 12:00:00,0.31397020000000003
2017-01-13 13:00:00,0.2708702
2017-01-13 14:00:00,0.32070360000000003
2017-01-13 15:00:00,0.6518850999999999
2017-01-13 16:00:00,0.5601377
2017-01-13 17:00:00,0.5160888
2017-01-13 18:00:00,0.5555306
2017-01-13 19:00:00,0.4622676
2017-01-13 20:00:00,0.5558137
2017-01-13 21:00:00,0.5021285
2017-01-13 22:00:00,0.4681752
2017-01-13 23:00:00,0.3901871
2017-01-14 00:00:00,0.47012030000000005
2017-01-14 01:00:00,0.4329785
2017-01-14 02:00:00,0.5248866
2017-01-14 03:00:00,0.4403933
2017-01-14 04:00:00,0.388856
2017-01-14 05:00:00,0.44292319999999996
2017-01-14 06:00:00,0.43690710000000005
2017-01-14 07:00:00,0.42415790000000003
2017-01-14 08:00:00,0.3771
2017-01-14 09:00:00,0.3243087
2017-01-14 10:00:00,0.2380703
2017-01-14 11:00:00,0.310851
2017-01-14 12:00:00,0.2974931
2017-01-14 13:00:00,0.38425849999999995
2017-01-14 14:00:00,0.3493055
2017-01-14 15:00:00,0.2395277
2017-01-14 16:00:00,0.16399260000000002
2017-01-14 17:00:00,0.3906187
2017-01-14 18:00:00,0.4038121
2017-01-14 19:00:00,0.3040847
2017-01-14 20:00:00,0.3170176
2017-01-14 21:00:00,0.22099799999999997
2017-01-14 22:00:00,0.26883870000000004
2017-01-14 23:00:00,0.32817810000000003
2017-01-15 00:00:00,0.4613206
2017-01-15 01:00:00,0.5280897
2017-01-15 02:00:00,0.5723295
2017-01-15 03:00:00,0.5242311000000001
2017-01-15 04:00:00,0.39619639999999995
2017-01-15 05:00:00,0.4958585
2017-01-15 06:00:00,0.395253
2017-01-15 07:00:00,0.40523600000000004
2017-01-15 08:00:00,0.42922849999999996
2017-01-15 09:00:00,0.44799059999999996
2017-01-15 10:00:00,0.43621760000000004
2017-01-15 11:00:00,0.46069200000000005
2017-01-15 12:00:00,0.2745254
2017-01-15 13:00:00,0.2081858
2017-01-15 14:00:00,0.2379588
2017-01-15 15:00:00,0.258733
2017-01-15 16:00:00,0.2019734
2017-01-15 17:00:00,0.2590293
2017-01-15 18:00:00,0.2641703
2017-01-15 19:00:00,0.2675093
2017-01-15 20:00:00,0.2455032
2017-01-15 21:00:00,0.4416787
2017-01-15 22:00:00,0.5476889
2017-01-15 23:00:00,0.5231533
2017-01-16 00:00:00,0.4995693
2017-01-16 01:00:00,0.3551439
2017-01-16 02:00:00,0.3610892
2017-01-16 03:00:00,0.488074
2017-01-16 04:00:00,0.5244966999999999
2017-01-16 05:00:00,0.5101033
2017-01-16 06:00:00,0.476084
2017-01-16 07:00:00,0.4501028
2017-01-16 08:00:00,0.498639
2017-01-16 09:00:00,0.322025
2017-01-16 10:00:00,0.3763169
2017-01-16 11:00:00,0.48521230000000004
2017-01-16 12:00:00,0.2718166
2017-01-16 13:00:00,0.2213291
2017-01-16 14:00:00,0.2432196
2017-01-16 15:00:00,0.3002889
2017-01-16 16:00:00,0.3030408
2017-01-16 17:00:00,0.2251911
2017-01-16 18:00:00,0.23223739999999998
2017-01-16 19:00:00,0.1969286
2017-01-16 20:00:00,0.2508773
2017-01-16 21:00:00,0.28224720000000003
2017-01-16 22:00:00,0.5125372
2017-01-16 23:00:00,0.508359
2017-01-17 00:00:00,0.46954880000000004
2017-01-17 01:00:00,0.5235951
2017-01-17 02:00:00,0.3875985
2017-01-17 03:00:00,0.5867477
2017-01-17 04:00:00,0.44716389999999995
2017-01-17 05:00:00,0.3928961
2017-01-17 06:00:00,0.5890405
2017-01-17 07:00:00,0.213523
2017-01-17 08:00:00,0.2510199
2017-01-17 09:00:00,0.2054082
2017-01-17 10:00:00,0.1523178
2017-01-17 11:00:00,0.15407579999999998
2017-01-17 12:00:00,0.2227388
2017-01-17 13:00:00,0.23294730000000002
2017-01-17 14:00:00,0.2247715
2017-01-17 15:00:00,0.213168
2017-01-17 16:00:00,0.2729298
2017-01-17 17:00:00,0.3539598
2017-01-17 18:00:00,0.5621686
2017-01-17 19:00:00,0.6685715000000001
2017-01-17 20:00:00,0.6173059
2017-01-17 21:00:00,0.4155415
2017-01-17 22:00:00,0.4448707
2017-01-17 23:00:00,0.4879581
2017-01-18 00:00:00,0.3428808
2017-01-18 01:00:00,0.317097
2017-01-18 02:00:00,0.3779747
2017-01-18 03:00:00,0.43066479999999996
2017-01-18 04:00:00,0.4739682
2017-01-18 05:00:00,0.2538823
2017-01-18 06:00:00,0.3369542
2017-01-18 07:00:00,0.3439512
2017-01-18 08:00:00,0.3846952
2017-01-18 09:00:00,0.41867649999999995
2017-01-18 10:00:00,0.3420371
2017-01-18 11:00:00,0.32746630000000004
2017-01-18 12:00:00,0.1985767
2017-01-18 13:00:00,0.1656336
