time,cpu
2017-01-01 00:00:00,0.1690663
2017-01-01 01:00:00,0.1647149
2017-01-01 02:00:00,0.1528127
2017-01-01 03:00:00,0.1507857
2017-01-01 04:00:00,0.1647549
2017-01-01 05:00:00,0.1579622
2017-01-01 06:00:00,0.16594899999999999
2017-01-01 07:00:00,0.16410889999999997
2017-01-01 08:00:00,0.1581216
2017-01-01 09:00:00,0.208521
2017-01-01 10:00:00,0.1648566
2017-01-01 11:00:00,0.1578957
2017-01-01 12:00:00,0.1546238
2017-01-01 13:00:00,0.1619595
2017-01-01 14:00:00,0.15930619999999998
2017-01-01 15:00:00,0.1534062
2017-01-01 16:00:00,0.17173960000000002
2017-01-01 17:00:00,0.2662881
2017-01-01 18:00:00,0.16589009999999998
2017-01-01 19:00:00,0.1708157
2017-01-01 20:00:00,0.1694849
2017-01-01 21:00:00,0.2044197
2017-01-01 22:00:00,0.21290289999999998
2017-01-01 23:00:00,0.17978929999999999
2017-01-02 00:00:00,0.176542
2017-01-02 01:00:00,0.1706389
2017-01-02 02:00:00,0.1616003
2017-01-02 03:00:00,0.16132629999999998
2017-01-02 04:00:00,0.1676217
2017-01-02 05:00:00,0.17284639999999998
2017-01-02 06:00:00,0.16365649999999998
2017-01-02 07:00:00,0.16835509999999998
2017-01-02 08:00:00,0.180816
2017-01-02 09:00:00,0.1627141
2017-01-02 10:00:00,0.1616511
2017-01-02 11:00:00,0.1611457
2017-01-02 12:00:00,0.1533604
2017-01-02 13:00:00,0.15068479999999998
2017-01-02 14:00:00,0.1594529
2017-01-02 15:00:00,0.1675499
2017-01-02 16:00:00,0.1734017
2017-01-02 17:00:00,0.2735284
2017-01-02 18:00:00,0.1844011
2017-01-02 19:00:00,0.17082360000000002
2017-01-02 20:00:00,0.2263783
2017-01-02 21:00:00,0.2317189
2017-01-02 22:00:00,0.24068940000000003
2017-01-02 23:00:00,0.17002949999999997
2017-01-03 00:00:00,0.18880970000000002
2017-01-03 01:00:00,0.1757789
2017-01-03 02:00:00,0.17493289999999997
2017-01-03 03:00:00,0.1728237
2017-01-03 04:00:00,0.1798769
2017-01-03 05:00:00,0.176507
2017-01-03 06:00:00,0.1686263
2017-01-03 07:00:00,0.16417359999999998
2017-01-03 08:00:00,0.1736044
2017-01-03 09:00:00,0.1626052
2017-01-03 10:00:00,0.16751660000000002
2017-01-03 11:00:00,0.1772878
2017-01-03 12:00:00,0.1757714
2017-01-03 13:00:00,0.173353
2017-01-03 14:00:00,0.17363499999999998
2017-01-03 15:00:00,0.16736969999999998
2017-01-03 16:00:00,0.16409400000000002
2017-01-03 17:00:00,0.2603768
2017-01-03 18:00:00,0.1624316
2017-01-03 19:00:00,0.16725449999999997
2017-01-03 20:00:00,0.1591468
2017-01-03 21:00:00,0.18599240000000003
2017-01-03 22:00:00,0.2049732
2017-01-03 23:00:00,0.1613252
2017-01-04 00:00:00,0.1637497
2017-01-04 01:00:00,0.1745487
2017-01-04 02:00:00,0.15708640000000001
2017-01-04 03:00:00,0.1608358
2017-01-04 04:00:00,0.159205
2017-01-04 05:00:00,0.1753495
2017-01-04 06:00:00,0.1826856
2017-01-04 07:00:00,0.17404160000000002
2017-01-04 08:00:00,0.1750393
2017-01-04 09:00:00,0.1786615
2017-01-04 10:00:00,0.1681879
2017-01-04 11:00:00,0.20621009999999998
2017-01-04 12:00:00,0.1785238
2017-01-04 13:00:00,0.1783014
2017-01-04 14:00:00,0.17508369999999998
2017-01-04 15:00:00,0.1725689
2017-01-04 16:00:00,0.16053920000000002
2017-01-04 17:00:00,0.1871519
2017-01-04 18:00:00,0.1579934
2017-01-04 19:00:00,0.156739
2017-01-04 20:00:00,0.1627649
2017-01-04 21:00:00,0.17979330000000002
2017-01-04 22:00:00,0.1673699
2017-01-04 23:00:00,0.16190110000000002
2017-01-05 00:00:00,0.1596627
2017-01-05 01:00:00,0.1513278
2017-01-05 02:00:00,0.1566356
2017-01-05 03:00:00,0.1543544
2017-01-05 04:00:00,0.1522547
2017-01-05 05:00:00,0.16031130000000002
2017-01-05 06:00:00,0.16503299999999999
2017-01-05 07:00:00,0.17576889999999998
2017-01-05 08:00:00,0.1720961
2017-01-05 09:00:00,0.16944959999999998
2017-01-05 10:00:00,0.17139130000000002
2017-01-05 11:00:00,0.1703081
2017-01-05 12:00:00,0.16828769999999998
2017-01-05 13:00:00,0.17431049999999998
2017-01-05 14:00:00,0.1709363
2017-01-05 15:00:00,0.17229060000000002
2017-01-05 16:00:00,0.1788999
2017-01-05 17:00:00,0.1721911
2017-01-05 18:00:00,0.17378280000000002
2017-01-05 19:00:00,0.182988
2017-01-05 20:00:00,0.1735161
2017-01-05 21:00:00,0.18139019999999997
2017-01-05 22:00:00,0.20674520000000002
2017-01-05 23:00:00,0.1637904
2017-01-06 00:00:00,0.16987660000000002
2017-01-06 01:00:00,0.1758285
2017-01-06 02:00:00,0.16360119999999997
2017-01-06 03:00:00,0.1649161
2017-01-06 04:00:00,0.1557479
2017-01-06 05:00:00,0.1692108
2017-01-06 06:00:00,0.179599
2017-01-06 07:00:00,0.1601163
2017-01-06 08:00:00,0.1938499
2017-01-06 09:00:00,0.167654
2017-01-06 10:00:00,0.1653951
2017-01-06 11:00:00,0.1983592
2017-01-06 12:00:00,0.1595576
2017-01-06 13:00:00,0.1681739
2017-01-06 14:00:00,0.1538316
2017-01-06 15:00:00,0.1491878
2017-01-06 16:00:00,0.1633931
2017-01-06 17:00:00,0.24405000000000002
2017-01-06 18:00:00,0.14923450000000002
2017-01-06 19:00:00,0.1451571
2017-01-06 20:00:00,0.15137119999999998
2017-01-06 21:00:00,0.23024830000000002
2017-01-06 22:00:00,0.178019
2017-01-06 23:00:00,0.1487931
2017-01-07 00:00:00,0.1497585
2017-01-07 01:00:00,0.1491336
2017-01-07 02:00:00,0.14214000000000002
2017-01-07 03:00:00,0.1461082
2017-01-07 04:00:00,0.15175470000000002
2017-01-07 05:00:00,0.1641881
2017-01-07 06:00:00,0.1669416
2017-01-07 07:00:00,0.1647006
2017-01-07 08:00:00,0.1768943
2017-01-07 09:00:00,0.15756589999999998
2017-01-07 10:00:00,0.1516555
2017-01-07 11:00:00,0.154015
2017-01-07 12:00:00,0.17487200000000003
2017-01-07 13:00:00,0.1903932
2017-01-07 14:00:00,0.1690147
2017-01-07 15:00:00,0.1602627
2017-01-07 16:00:00,0.1640511
2017-01-07 17:00:00,0.24891290000000002
2017-01-07 18:00:00,0.1596187
2017-01-07 19:00:00,0.15531409999999998
2017-01-07 20:00:00,0.1483407
2017-01-07 21:00:00,0.1871264
2017-01-07 22:00:00,0.1576209
2017-01-07 23:00:00,0.19961279999999998
2017-01-08 00:00:00,0.1650727
2017-01-08 01:00:00,0.1577279
2017-01-08 02:00:00,0.1503893
