time,cpu
2017-01-01 00:00:00,0.25046959999999996
2017-01-01 01:00:00,0.0861825
2017-01-01 02:00:00,0.3363792
2017-01-01 03:00:00,0.18308319999999997
2017-01-01 04:00:00,0.09465080000000001
2017-01-01 05:00:00,0.1818882
2017-01-01 06:00:00,0.155614
2017-01-01 07:00:00,0.1157087
2017-01-01 08:00:00,0.2320298
2017-01-01 09:00:00,0.1633045
2017-01-01 10:00:00,0.2046989
2017-01-01 11:00:00,0.1903676
2017-01-01 12:00:00,0.14800760000000002
2017-01-01 13:00:00,0.1576286
2017-01-01 14:00:00,0.16723960000000002
2017-01-01 15:00:00,0.26645969999999997
2017-01-01 16:00:00,0.1573327
2017-01-01 17:00:00,0.1046642
2017-01-01 18:00:00,0.4036994
2017-01-01 19:00:00,0.2181885
2017-01-01 20:00:00,0.0935902
2017-01-01 21:00:00,0.2753337
2017-01-01 22:00:00,0.3210805
2017-01-01 23:00:00,0.0920917
2017-01-02 00:00:00,0.3459795
2017-01-02 01:00:00,0.3985626
2017-01-02 02:00:00,0.09298400000000001
2017-01-02 03:00:00,0.2601519
2017-01-02 04:00:00,0.18729379999999998
2017-01-02 05:00:00,0.0999159
2017-01-02 06:00:00,0.20029599999999997
2017-01-02 07:00:00,0.34857439999999995
2017-01-02 08:00:00,0.0966051
2017-01-02 09:00:00,0.21067840000000002
2017-01-02 10:00:00,0.2180318
2017-01-02 11:00:00,0.5047319
2017-01-02 12:00:00,0.6717438
2017-01-02 13:00:00,0.28769069999999997
2017-01-02 14:00:00,0.1167759
2017-01-02 15:00:00,0.1803153
2017-01-02 16:00:00,0.5957977
2017-01-02 17:00:00,0.2026314
2017-01-02 18:00:00,0.1009892
2017-01-02 19:00:00,0.17390250000000002
2017-01-02 20:00:00,0.4253582
2017-01-02 21:00:00,0.1028482
2017-01-02 22:00:00,0.17795480000000002
2017-01-02 23:00:00,0.1579027
2017-01-03 00:00:00,0.449235
2017-01-03 01:00:00,0.10952339999999999
2017-01-03 02:00:00,0.1714325
2017-01-03 03:00:00,0.1461532
2017-01-03 04:00:00,0.1932825
2017-01-03 05:00:00,0.1587491
2017-01-03 06:00:00,0.1422792
2017-01-03 07:00:00,0.2162462
2017-01-03 08:00:00,0.1171871
2017-01-03 09:00:00,0.15188000000000001
2017-01-03 10:00:00,0.194193
2017-01-03 11:00:00,0.168871
2017-01-03 12:00:00,0.2536722
2017-01-03 13:00:00,0.1125703
2017-01-03 14:00:00,0.1219088
2017-01-03 15:00:00,0.15584910000000002
2017-01-03 16:00:00,0.11124919999999999
2017-01-03 17:00:00,0.3255842
2017-01-03 18:00:00,0.3754081
2017-01-03 19:00:00,0.10278570000000001
2017-01-03 20:00:00,0.34413
2017-01-03 21:00:00,0.3539005
2017-01-03 22:00:00,0.1099024
2017-01-03 23:00:00,0.1618385
2017-01-04 00:00:00,0.1954971
2017-01-04 01:00:00,0.140738
2017-01-04 02:00:00,0.1357008
2017-01-04 03:00:00,0.1843364
2017-01-04 04:00:00,0.09877520000000001
2017-01-04 05:00:00,0.1430099
2017-01-04 06:00:00,0.1134432
2017-01-04 07:00:00,0.3438512
2017-01-04 08:00:00,0.1297806
2017-01-04 09:00:00,0.1470233
2017-01-04 10:00:00,0.1689205
2017-01-04 11:00:00,0.1926794
2017-01-04 12:00:00,0.1847748
2017-01-04 13:00:00,0.1403327
2017-01-04 14:00:00,0.300121
2017-01-04 15:00:00,0.121974
2017-01-04 16:00:00,0.1812034
2017-01-04 17:00:00,0.24188749999999998
2017-01-04 18:00:00,0.1436397
2017-01-04 19:00:00,0.2949896
2017-01-04 20:00:00,0.3701816
2017-01-04 21:00:00,0.09626839999999999
2017-01-04 22:00:00,0.2031785
2017-01-04 23:00:00,0.3731055
2017-01-05 00:00:00,0.1253195
2017-01-05 01:00:00,0.262277
2017-01-05 02:00:00,0.23143180000000002
2017-01-05 03:00:00,0.2652625
2017-01-05 04:00:00,0.10354050000000001
2017-01-05 05:00:00,0.1507006
2017-01-05 06:00:00,0.15353260000000002
2017-01-05 07:00:00,0.1048151
2017-01-05 08:00:00,0.3788234
2017-01-05 09:00:00,0.3065989
2017-01-05 10:00:00,0.0468292
2017-01-05 11:00:00,0.0074852
2017-01-05 12:00:00,0.0070119
2017-01-05 13:00:00,0.0070147000000000004
2017-01-05 14:00:00,0.007089600000000001
2017-01-05 15:00:00,0.0073842
2017-01-05 16:00:00,0.007327
2017-01-05 17:00:00,0.0075007
2017-01-05 18:00:00,0.007758500000000001
2017-01-05 19:00:00,0.0073644
2017-01-05 20:00:00,0.007441
2017-01-05 21:00:00,0.0071153
2017-01-05 22:00:00,0.0075858
2017-01-05 23:00:00,0.0074867
2017-01-06 00:00:00,0.007700599999999999
2017-01-06 01:00:00,0.0119361
2017-01-06 02:00:00,0.0126472
2017-01-06 03:00:00,0.0074592
2017-01-06 04:00:00,0.0072372
2017-01-06 05:00:00,0.0075538
2017-01-06 06:00:00,0.0076727
2017-01-06 07:00:00,0.0075686
2017-01-06 08:00:00,0.0075915
2017-01-06 09:00:00,0.08868119999999999
2017-01-06 10:00:00,0.0413077
2017-01-06 11:00:00,0.0092979
2017-01-06 12:00:00,0.4040422
2017-01-06 13:00:00,0.6094431
2017-01-06 14:00:00,0.6658194000000001
2017-01-06 15:00:00,0.6316269
2017-01-06 16:00:00,0.6407054
2017-01-06 17:00:00,0.6787125
2017-01-06 18:00:00,0.6873646
2017-01-06 19:00:00,0.6349604999999999
2017-01-06 20:00:00,0.6059526000000001
2017-01-06 21:00:00,0.5317174
2017-01-06 22:00:00,0.5875727
2017-01-06 23:00:00,0.6319368
2017-01-07 00:00:00,0.5369304
2017-01-07 01:00:00,0.5516361
2017-01-07 02:00:00,0.5139361
2017-01-07 03:00:00,0.3636371
2017-01-07 04:00:00,0.5229621
2017-01-07 05:00:00,0.46822719999999995
2017-01-07 06:00:00,0.4781257
2017-01-07 07:00:00,0.5487823000000001
2017-01-07 08:00:00,0.472293
2017-01-07 09:00:00,0.36230629999999997
2017-01-07 10:00:00,0.4721727
2017-01-07 11:00:00,0.4626483
2017-01-07 12:00:00,0.3049935
2017-01-07 13:00:00,0.3075355
2017-01-07 14:00:00,0.4643819
2017-01-07 15:00:00,0.37282760000000004
2017-01-07 16:00:00,0.49843350000000003
2017-01-07 17:00:00,0.3835635
2017-01-07 18:00:00,0.36554400000000004
2017-01-07 19:00:00,0.280316
2017-01-07 20:00:00,0.0744984
2017-01-07 21:00:00,0.2079364
2017-01-07 22:00:00,0.0777188
2017-01-07 23:00:00,0.40447360000000004
2017-01-08 00:00:00,0.4471529
2017-01-08 01:00:00,0.12315279999999999
2017-01-08 02:00:00,0.5388303
2017-01-08 03:00:00,0.5131938
2017-01-08 04:00:00,0.47306240000000005
2017-01-08 05:00:00,0.5058854
2017-01-08 06:00:00,0.3287057
2017-01-08 07:00:00,0.2772756
2017-01-08 08:00:00,0.4439737
2017-01-08 09:00:00,0.43248869999999995
2017-01-08 10:00:00,0.47958080000000003
2017-01-08 11:00:00,0.4058175
2017-01-08 12:00:00,0.6733790999999999
2017-01-08 13:00:00,0.4093147
2017-01-08 14:00:00,0.028714499999999997
2017-01-08 15:00:00,0.1513673
2017-01-08 16:00:00,0.540388
2017-01-08 17:00:00,0.6476199
2017-01-08 18:00:00,0.36708329999999995
2017-01-08 19:00:00,0.09360760000000001
2017-01-08 20:00:00,0.36209600000000003
2017-01-08 21:00:00,0.3180791
2017-01-08 22:00:00,0.2947008
2017-01-08 23:00:00,0.5147102
2017-01-09 00:00:00,0.5145834
2017-01-09 01:00:00,0.42587780000000003
2017-01-09 02:00:00,0.1238973
2017-01-09 03:00:00,0.4973533
2017-01-09 04:00:00,0.38702179999999997
2017-01-09 05:00:00,0.4784451
