time,cpu
2017-01-01 00:00:00,0.11238580000000001
2017-01-01 01:00:00,0.11286310000000001
2017-01-01 02:00:00,0.1119213
2017-01-01 03:00:00,0.11199730000000001
2017-01-01 04:00:00,0.1120051
2017-01-01 05:00:00,0.114054
2017-01-01 06:00:00,0.11346669999999999
2017-01-01 07:00:00,0.1137002
2017-01-01 08:00:00,0.111858
2017-01-01 09:00:00,0.1165297
2017-01-01 10:00:00,0.1154089
2017-01-01 11:00:00,0.1129406
2017-01-01 12:00:00,0.1112616
2017-01-01 13:00:00,0.1121819
2017-01-01 14:00:00,0.1146243
2017-01-01 15:00:00,0.11097220000000001
2017-01-01 16:00:00,0.1114143
2017-01-01 17:00:00,0.112705
2017-01-01 18:00:00,0.1106443
2017-01-01 19:00:00,0.11288970000000001
2017-01-01 20:00:00,0.110418
2017-01-01 21:00:00,0.1150993
2017-01-01 22:00:00,0.11705410000000001
2017-01-01 23:00:00,0.1149809
2017-01-02 00:00:00,0.1125859
2017-01-02 01:00:00,0.11297700000000001
2017-01-02 02:00:00,0.1134286
2017-01-02 03:00:00,0.1172945
2017-01-02 04:00:00,0.1217247
2017-01-02 05:00:00,0.1130865
2017-01-02 06:00:00,0.1132537
2017-01-02 07:00:00,0.11194929999999999
2017-01-02 08:00:00,0.11109260000000001
2017-01-02 09:00:00,0.1143739
2017-01-02 10:00:00,0.11441620000000001
2017-01-02 11:00:00,0.1140725
2017-01-02 12:00:00,0.114304
2017-01-02 13:00:00,0.11339969999999999
2017-01-02 14:00:00,0.110029
2017-01-02 15:00:00,0.1148322
2017-01-02 16:00:00,0.1113978
2017-01-02 17:00:00,0.1097024
2017-01-02 18:00:00,0.1136795
2017-01-02 19:00:00,0.1117736
2017-01-02 20:00:00,0.11338720000000001
2017-01-02 21:00:00,0.1127297
2017-01-02 22:00:00,0.1140123
2017-01-02 23:00:00,0.1138656
2017-01-03 00:00:00,0.1128873
2017-01-03 01:00:00,0.11504690000000001
2017-01-03 02:00:00,0.11440480000000001
2017-01-03 03:00:00,0.1139635
2017-01-03 04:00:00,0.1124751
2017-01-03 05:00:00,0.11373720000000001
2017-01-03 06:00:00,0.1129708
2017-01-03 07:00:00,0.1161518
2017-01-03 08:00:00,0.1138026
2017-01-03 09:00:00,0.11521039999999999
2017-01-03 10:00:00,0.1137049
2017-01-03 11:00:00,0.1206804
2017-01-03 12:00:00,0.11560409999999999
2017-01-03 13:00:00,0.1154662
2017-01-03 14:00:00,0.1175706
2017-01-03 15:00:00,0.1174029
2017-01-03 16:00:00,0.1166077
2017-01-03 17:00:00,0.1157128
2017-01-03 18:00:00,0.11479520000000001
2017-01-03 19:00:00,0.1145069
2017-01-03 20:00:00,0.1161599
2017-01-03 21:00:00,0.1102146
2017-01-03 22:00:00,0.11353049999999999
2017-01-03 23:00:00,0.1168285
2017-01-04 00:00:00,0.11610060000000001
2017-01-04 01:00:00,0.11464919999999999
2017-01-04 02:00:00,0.11875379999999999
2017-01-04 03:00:00,0.11750759999999999
2017-01-04 04:00:00,0.11470079999999999
2017-01-04 05:00:00,0.11437789999999999
2017-01-04 06:00:00,0.1142511
2017-01-04 07:00:00,0.1191087
2017-01-04 08:00:00,0.115236
2017-01-04 09:00:00,0.1149188
2017-01-04 10:00:00,0.1160972
2017-01-04 11:00:00,0.1169129
2017-01-04 12:00:00,0.1224351
2017-01-04 13:00:00,0.11949870000000001
2017-01-04 14:00:00,0.1142614
2017-01-04 15:00:00,0.115141
2017-01-04 16:00:00,0.11422560000000001
2017-01-04 17:00:00,0.12144310000000001
2017-01-04 18:00:00,0.1167231
2017-01-04 19:00:00,0.1189649
2017-01-04 20:00:00,0.1143421
2017-01-04 21:00:00,0.11359349999999999
2017-01-04 22:00:00,0.112745
2017-01-04 23:00:00,0.21723130000000002
2017-01-05 00:00:00,0.10368909999999999
2017-01-05 01:00:00,0.10236510000000001
2017-01-05 02:00:00,0.1082337
2017-01-05 03:00:00,0.11179729999999999
2017-01-05 04:00:00,0.10798069999999999
2017-01-05 05:00:00,0.104808
2017-01-05 06:00:00,0.1011084
2017-01-05 07:00:00,0.1047608
2017-01-05 08:00:00,0.1036787
2017-01-05 09:00:00,0.1043745
2017-01-05 10:00:00,0.1040194
2017-01-05 11:00:00,0.10680859999999999
2017-01-05 12:00:00,0.10506130000000001
2017-01-05 13:00:00,0.1048211
2017-01-05 14:00:00,0.10521409999999999
2017-01-05 15:00:00,0.1046719
2017-01-05 16:00:00,0.1036176
2017-01-05 17:00:00,0.1067004
2017-01-05 18:00:00,0.1060226
2017-01-05 19:00:00,0.1017315
2017-01-05 20:00:00,0.1045758
2017-01-05 21:00:00,0.10329840000000001
2017-01-05 22:00:00,0.1057009
2017-01-05 23:00:00,0.1030779
2017-01-06 00:00:00,0.1037058
2017-01-06 01:00:00,0.102981
2017-01-06 02:00:00,0.1012121
2017-01-06 03:00:00,0.1022656
2017-01-06 04:00:00,0.10579549999999999
2017-01-06 05:00:00,0.1047683
2017-01-06 06:00:00,0.1040378
2017-01-06 07:00:00,0.10800520000000001
2017-01-06 08:00:00,0.1062284
2017-01-06 09:00:00,0.10775069999999999
2017-01-06 10:00:00,0.1086779
2017-01-06 11:00:00,0.1092051
2017-01-06 12:00:00,0.10991770000000001
2017-01-06 13:00:00,0.1073849
2017-01-06 14:00:00,0.1107725
2017-01-06 15:00:00,0.1041909
2017-01-06 16:00:00,0.1082842
2017-01-06 17:00:00,0.10406209999999999
2017-01-06 18:00:00,0.1048159
2017-01-06 19:00:00,0.10289609999999999
2017-01-06 20:00:00,0.10905770000000001
2017-01-06 21:00:00,0.1055675
2017-01-06 22:00:00,0.1031567
2017-01-06 23:00:00,0.104332
2017-01-07 00:00:00,0.1033965
2017-01-07 01:00:00,0.1069201
2017-01-07 02:00:00,0.1042387
2017-01-07 03:00:00,0.1025404
2017-01-07 04:00:00,0.10235720000000001
2017-01-07 05:00:00,0.1021716
2017-01-07 06:00:00,0.10277900000000001
2017-01-07 07:00:00,0.10529260000000001
2017-01-07 08:00:00,0.1054279
2017-01-07 09:00:00,0.10340730000000001
2017-01-07 10:00:00,0.1034074
2017-01-07 11:00:00,0.10608459999999999
2017-01-07 12:00:00,0.1060487
2017-01-07 13:00:00,0.106733
2017-01-07 14:00:00,0.1052285
2017-01-07 15:00:00,0.1053594
2017-01-07 16:00:00,0.10421459999999999
2017-01-07 17:00:00,0.1020923
2017-01-07 18:00:00,0.1032789
2017-01-07 19:00:00,0.10666600000000001
2017-01-07 20:00:00,0.10455339999999999
2017-01-07 21:00:00,0.1033108
2017-01-07 22:00:00,0.1027932
2017-01-07 23:00:00,0.1030414
2017-01-08 00:00:00,0.1043339
2017-01-08 01:00:00,0.10220660000000001
2017-01-08 02:00:00,0.1047893
2017-01-08 03:00:00,0.1066773
2017-01-08 04:00:00,0.104882
2017-01-08 05:00:00,0.10568179999999999
2017-01-08 06:00:00,0.1051892
2017-01-08 07:00:00,0.1036917
2017-01-08 08:00:00,0.10945679999999999
2017-01-08 09:00:00,0.1053026
2017-01-08 10:00:00,0.10439209999999999
2017-01-08 11:00:00,0.1026868
2017-01-08 12:00:00,0.1041239
2017-01-08 13:00:00,0.10308809999999999
2017-01-08 14:00:00,0.102596
2017-01-08 15:00:00,0.1045799
2017-01-08 16:00:00,0.1096533
2017-01-08 17:00:00,0.11292490000000001
2017-01-08 18:00:00,0.1117104
2017-01-08 19:00:00,0.10656940000000001
2017-01-08 20:00:00,0.10645310000000001
2017-01-08 21:00:00,0.1041783
2017-01-08 22:00:00,0.106124
2017-01-08 23:00:00,0.1036323
2017-01-09 00:00:00,0.1021861
2017-01-09 01:00:00,0.10386129999999999
2017-01-09 02:00:00,0.10602349999999999
2017-01-09 03:00:00,0.11177580000000001
2017-01-09 04:00:00,0.10521470000000001
2017-01-09 05:00:00,0.10633200000000001
2017-01-09 06:00:00,0.108073
2017-01-09 07:00:00,0.1036154
2017-01-09 08:00:00,0.1064227
2017-01-09 09:00:00,0.1090938
2017-01-09 10:00:00,0.10821059999999999
2017-01-09 11:00:00,0.1062771
2017-01-09 12:00:00,0.10811
2017-01-09 13:00:00,0.10511720000000001
2017-01-09 14:00:00,0.10756249999999999
2017-01-09 15:00:00,0.1097692
2017-01-09 16:00:00,0.10440870000000001
2017-01-09 17:00:00,0.10527829999999999
2017-01-09 18:00:00,0.1071883
2017-01-09 19:00:00,0.1045807
2017-01-09 20:00:00,0.10624159999999999
2017-01-09 21:00:00,0.10724320000000001
2017-01-09 22:00:00,0.1088128
2017-01-09 23:00:00,0.1123913
2017-01-10 00:00:00,0.11231260000000001
2017-01-10 01:00:00,0.1083615
2017-01-10 02:00:00,0.1091808
2017-01-10 03:00:00,0.10739549999999999
2017-01-10 04:00:00,0.1134357
2017-01-10 05:00:00,0.1071976
2017-01-10 06:00:00,0.10655659999999999
2017-01-10 07:00:00,0.10666769999999999
2017-01-10 08:00:00,0.1092278
2017-01-10 09:00:00,0.1094228
2017-01-10 10:00:00,0.11260540000000001
2017-01-10 11:00:00,0.11064349999999999
2017-01-10 12:00:00,0.10937369999999999
2017-01-10 13:00:00,0.10934139999999999
2017-01-10 14:00:00,0.10886570000000001
2017-01-10 15:00:00,0.1093867
2017-01-10 16:00:00,0.1068393
2017-01-10 17:00:00,0.1064382
2017-01-10 18:00:00,0.1075747
2017-01-10 19:00:00,0.10783770000000001
2017-01-10 20:00:00,0.1072823
2017-01-10 21:00:00,0.1071527
2017-01-10 22:00:00,0.10617789999999999
2017-01-10 23:00:00,0.10628729999999999
2017-01-11 00:00:00,0.1092715
2017-01-11 01:00:00,0.1079102
2017-01-11 02:00:00,0.1072568
2017-01-11 03:00:00,0.1058153
2017-01-11 04:00:00,0.11186439999999999
2017-01-11 05:00:00,0.1085193
2017-01-11 06:00:00,0.1091847
2017-01-11 07:00:00,0.1077143
2017-01-11 08:00:00,0.10792009999999999
2017-01-11 09:00:00,0.1076116
2017-01-11 10:00:00,0.1087076
2017-01-11 11:00:00,0.1083629
2017-01-11 12:00:00,0.1115419
2017-01-11 13:00:00,0.10960829999999999
2017-01-11 14:00:00,0.11236990000000001
2017-01-11 15:00:00,0.1081114
2017-01-11 16:00:00,0.1102276
2017-01-11 17:00:00,0.10787649999999999
2017-01-11 18:00:00,0.1120902
2017-01-11 19:00:00,0.1128559
2017-01-11 20:00:00,0.1087024
2017-01-11 21:00:00,0.1087417
2017-01-11 22:00:00,0.10791880000000001
2017-01-11 23:00:00,0.1136726
2017-01-12 00:00:00,0.11163309999999999
2017-01-12 01:00:00,0.1077734
2017-01-12 02:00:00,0.1094109
2017-01-12 03:00:00,0.1077197
2017-01-12 04:00:00,0.10744920000000001
2017-01-12 05:00:00,0.109879
2017-01-12 06:00:00,0.1093923
2017-01-12 07:00:00,0.1117125
2017-01-12 08:00:00,0.11031180000000002
2017-01-12 09:00:00,0.11342290000000001
2017-01-12 10:00:00,0.1113063
2017-01-12 11:00:00,0.1074644
2017-01-12 12:00:00,0.1094363
2017-01-12 13:00:00,0.1074876
2017-01-12 14:00:00,0.1086738
2017-01-12 15:00:00,0.1076259
2017-01-12 16:00:00,0.1073569
2017-01-12 17:00:00,0.10815939999999999
2017-01-12 18:00:00,0.1106516
2017-01-12 19:00:00,0.11002980000000001
2017-01-12 20:00:00,0.1110464
2017-01-12 21:00:00,0.1095339
2017-01-12 22:00:00,0.1109328
2017-01-12 23:00:00,0.110511
2017-01-13 00:00:00,0.1104823
2017-01-13 01:00:00,0.11159430000000001
2017-01-13 02:00:00,0.1110693
2017-01-13 03:00:00,0.113377
2017-01-13 04:00:00,0.1117764
2017-01-13 05:00:00,0.10867990000000001
2017-01-13 06:00:00,0.11011839999999999
2017-01-13 07:00:00,0.11182410000000001
2017-01-13 08:00:00,0.10523160000000001
2017-01-13 09:00:00,0.11101889999999999
2017-01-13 10:00:00,0.110769
2017-01-13 11:00:00,0.11333259999999999
2017-01-13 12:00:00,0.1180036
2017-01-13 13:00:00,0.1160612
2017-01-13 14:00:00,0.1572358
2017-01-13 15:00:00,0.1099441
2017-01-13 16:00:00,0.1082047
2017-01-13 17:00:00,0.10426719999999999
2017-01-13 18:00:00,0.1057564
2017-01-13 19:00:00,0.11002509999999999
2017-01-13 20:00:00,0.1055779
2017-01-13 21:00:00,0.1039931
2017-01-13 22:00:00,0.103925
2017-01-13 23:00:00,0.1054172
2017-01-14 00:00:00,0.1017095
2017-01-14 01:00:00,0.1054068
2017-01-14 02:00:00,0.1065744
2017-01-14 03:00:00,0.1054944
2017-01-14 04:00:00,0.104499
2017-01-14 05:00:00,0.1059502
2017-01-14 06:00:00,0.1057424
2017-01-14 07:00:00,0.10625780000000001
2017-01-14 08:00:00,0.1080129
2017-01-14 09:00:00,0.1079814
2017-01-14 10:00:00,0.1083873
2017-01-14 11:00:00,0.10900019999999999
2017-01-14 12:00:00,0.10749230000000001
2017-01-14 13:00:00,0.10577120000000001
2017-01-14 14:00:00,0.10481159999999999
2017-01-14 15:00:00,0.1054275
2017-01-14 16:00:00,0.10452719999999999
2017-01-14 17:00:00,0.1048921
2017-01-14 18:00:00,0.1084495
2017-01-14 19:00:00,0.1068748
2017-01-14 20:00:00,0.1087244
2017-01-14 21:00:00,0.10764570000000001
2017-01-14 22:00:00,0.10849679999999999
2017-01-14 23:00:00,0.1088878
2017-01-15 00:00:00,0.1082482
2017-01-15 01:00:00,0.11294409999999999
2017-01-15 02:00:00,0.1162335
2017-01-15 03:00:00,0.1121933
2017-01-15 04:00:00,0.1090025
2017-01-15 05:00:00,0.10837329999999999
2017-01-15 06:00:00,0.1070716
2017-01-15 07:00:00,0.105984
2017-01-15 08:00:00,0.10597720000000001
