time,cpu
2017-01-01 00:00:00,0.2610823
2017-01-01 01:00:00,0.2638351
2017-01-01 02:00:00,0.2665341
2017-01-01 03:00:00,0.2823347
2017-01-01 04:00:00,0.26852709999999996
2017-01-01 05:00:00,0.2578722
2017-01-01 06:00:00,0.2453124
2017-01-01 07:00:00,0.27063970000000004
2017-01-01 08:00:00,0.2960847
2017-01-01 09:00:00,0.2622565
2017-01-01 10:00:00,0.313171
2017-01-01 11:00:00,0.30188400000000004
2017-01-01 12:00:00,0.2664361
2017-01-01 13:00:00,0.2712322
2017-01-01 14:00:00,0.282366
2017-01-01 15:00:00,0.2621386
2017-01-01 16:00:00,0.2838808
2017-01-01 17:00:00,0.2604126
2017-01-01 18:00:00,0.2708997
2017-01-01 19:00:00,0.29935849999999997
2017-01-01 20:00:00,0.2805721
2017-01-01 21:00:00,0.2927765
2017-01-01 22:00:00,0.2834019
2017-01-01 23:00:00,0.2581523
2017-01-02 00:00:00,0.2782762
2017-01-02 01:00:00,0.2686022
2017-01-02 02:00:00,0.277566
2017-01-02 03:00:00,0.3398921
2017-01-02 04:00:00,0.2983589
2017-01-02 05:00:00,0.2965727
2017-01-02 06:00:00,0.3195159
2017-01-02 07:00:00,0.29167570000000004
2017-01-02 08:00:00,0.3754472
2017-01-02 09:00:00,0.3287818
2017-01-02 10:00:00,0.32097929999999997
2017-01-02 11:00:00,0.3098352
2017-01-02 12:00:00,0.3272939
2017-01-02 13:00:00,0.258422
2017-01-02 14:00:00,0.2683653
2017-01-02 15:00:00,0.2975458
2017-01-02 16:00:00,0.275186
2017-01-02 17:00:00,0.2945263
2017-01-02 18:00:00,0.28255759999999996
2017-01-02 19:00:00,0.27653279999999997
2017-01-02 20:00:00,0.2471081
2017-01-02 21:00:00,0.2845047
2017-01-02 22:00:00,0.2726868
2017-01-02 23:00:00,0.2527448
2017-01-03 00:00:00,0.32570030000000005
2017-01-03 01:00:00,0.28783770000000003
2017-01-03 02:00:00,0.2793312
2017-01-03 03:00:00,0.2618431
2017-01-03 04:00:00,0.2628706
2017-01-03 05:00:00,0.2723895
2017-01-03 06:00:00,0.2672546
2017-01-03 07:00:00,0.2962705
2017-01-03 08:00:00,0.2615503
2017-01-03 09:00:00,0.2593625
2017-01-03 10:00:00,0.2545658
2017-01-03 11:00:00,0.27596160000000003
2017-01-03 12:00:00,0.25924800000000003
2017-01-03 13:00:00,0.2718037
2017-01-03 14:00:00,0.2594288
2017-01-03 15:00:00,0.2886237
2017-01-03 16:00:00,0.2822213
2017-01-03 17:00:00,0.2597479
2017-01-03 18:00:00,0.2887823
2017-01-03 19:00:00,0.3033421
2017-01-03 20:00:00,0.2995798
2017-01-03 21:00:00,0.2804835
2017-01-03 22:00:00,0.30028130000000003
2017-01-03 23:00:00,0.356897
2017-01-04 00:00:00,0.29351109999999997
2017-01-04 01:00:00,0.2822933
2017-01-04 02:00:00,0.2837696
2017-01-04 03:00:00,0.27665649999999997
2017-01-04 04:00:00,0.2864949
2017-01-04 05:00:00,0.31004180000000003
2017-01-04 06:00:00,0.33615789999999995
2017-01-04 07:00:00,0.2875444
2017-01-04 08:00:00,0.2806165
2017-01-04 09:00:00,0.28761030000000004
2017-01-04 10:00:00,0.2515829
2017-01-04 11:00:00,0.2664049
2017-01-04 12:00:00,0.3252006
2017-01-04 13:00:00,0.3149153
2017-01-04 14:00:00,0.3186034
2017-01-04 15:00:00,0.32164180000000003
2017-01-04 16:00:00,0.2466357
2017-01-04 17:00:00,0.2833273
2017-01-04 18:00:00,0.2580962
2017-01-04 19:00:00,0.344649
2017-01-04 20:00:00,0.34723689999999996
2017-01-04 21:00:00,0.3277445
2017-01-04 22:00:00,0.3578756
2017-01-04 23:00:00,0.32164430000000005
2017-01-05 00:00:00,0.2888283
2017-01-05 01:00:00,0.286968
2017-01-05 02:00:00,0.2865587
2017-01-05 03:00:00,0.33247210000000005
2017-01-05 04:00:00,0.34567570000000003
2017-01-05 05:00:00,0.3756216
2017-01-05 06:00:00,0.26694019999999996
2017-01-05 07:00:00,0.2720007
2017-01-05 08:00:00,0.2639572
2017-01-05 09:00:00,0.2780733
2017-01-05 10:00:00,0.2780351
2017-01-05 11:00:00,0.2719678
2017-01-05 12:00:00,0.3068931
2017-01-05 13:00:00,0.280274
2017-01-05 14:00:00,0.279578
2017-01-05 15:00:00,0.2571962
2017-01-05 16:00:00,0.2753881
2017-01-05 17:00:00,0.2926611
2017-01-05 18:00:00,0.2843081
2017-01-05 19:00:00,0.27024709999999996
2017-01-05 20:00:00,0.2594887
2017-01-05 21:00:00,0.2778604
2017-01-05 22:00:00,0.3099043
2017-01-05 23:00:00,0.29060590000000003
2017-01-06 00:00:00,0.29269490000000004
2017-01-06 01:00:00,0.29875250000000003
2017-01-06 02:00:00,0.3314925
2017-01-06 03:00:00,0.3052573
2017-01-06 04:00:00,0.2686505
2017-01-06 05:00:00,0.35333390000000003
2017-01-06 06:00:00,0.3199721
2017-01-06 07:00:00,0.255708
2017-01-06 08:00:00,0.2682551
2017-01-06 09:00:00,0.33174939999999997
2017-01-06 10:00:00,0.3076203
2017-01-06 11:00:00,0.27865439999999997
2017-01-06 12:00:00,0.2790409
2017-01-06 13:00:00,0.2855341
2017-01-06 14:00:00,0.2917427
2017-01-06 15:00:00,0.3150941
2017-01-06 16:00:00,0.2834728
2017-01-06 17:00:00,0.2635876
2017-01-06 18:00:00,0.2608517
2017-01-06 19:00:00,0.2814136
2017-01-06 20:00:00,0.325267
2017-01-06 21:00:00,0.2945217
2017-01-06 22:00:00,0.2799411
2017-01-06 23:00:00,0.2889915
2017-01-07 00:00:00,0.2800008
2017-01-07 01:00:00,0.2779984
2017-01-07 02:00:00,0.2989174
