time,cpu
2017-01-01 00:00:00,0.3736544
2017-01-01 01:00:00,0.3789425
2017-01-01 02:00:00,0.3762001
2017-01-01 03:00:00,0.38490699999999994
2017-01-01 04:00:00,0.3855268
2017-01-01 05:00:00,0.3963267
2017-01-01 06:00:00,0.3973706
2017-01-01 07:00:00,0.4037016
2017-01-01 08:00:00,0.4049112
2017-01-01 09:00:00,0.4047896
2017-01-01 10:00:00,0.22289750000000003
2017-01-01 11:00:00,0.2680364
2017-01-01 12:00:00,0.39625160000000004
2017-01-01 13:00:00,0.4034877
2017-01-01 14:00:00,0.398853
2017-01-01 15:00:00,0.3979529
2017-01-01 16:00:00,0.3889165
2017-01-01 17:00:00,0.3872393
2017-01-01 18:00:00,0.37939999999999996
2017-01-01 19:00:00,0.3777153
2017-01-01 20:00:00,0.37460970000000005
2017-01-01 21:00:00,0.37398000000000003
2017-01-01 22:00:00,0.36871250000000005
2017-01-01 23:00:00,0.3708627
2017-01-02 00:00:00,0.3682051
2017-01-02 01:00:00,0.3767551
2017-01-02 02:00:00,0.37773940000000006
2017-01-02 03:00:00,0.38943869999999997
2017-01-02 04:00:00,0.3964739
2017-01-02 05:00:00,0.40638019999999997
2017-01-02 06:00:00,0.4129609
2017-01-02 07:00:00,0.41371569999999996
2017-01-02 08:00:00,0.4161019
2017-01-02 09:00:00,0.4185734
2017-01-02 10:00:00,0.2284077
2017-01-02 11:00:00,0.2845972
2017-01-02 12:00:00,0.4168781
2017-01-02 13:00:00,0.40647599999999995
2017-01-02 14:00:00,0.40192390000000006
2017-01-02 15:00:00,0.3999619
2017-01-02 16:00:00,0.39691540000000003
2017-01-02 17:00:00,0.39499229999999996
2017-01-02 18:00:00,0.38299880000000003
2017-01-02 19:00:00,0.37799930000000004
2017-01-02 20:00:00,0.3744503
2017-01-02 21:00:00,0.3745128
2017-01-02 22:00:00,0.3753109
2017-01-02 23:00:00,0.37319589999999997
2017-01-03 00:00:00,0.3694484
2017-01-03 01:00:00,0.3785658
2017-01-03 02:00:00,0.38850569999999995
2017-01-03 03:00:00,0.4037989
2017-01-03 04:00:00,0.4066293
2017-01-03 05:00:00,0.40807630000000006
2017-01-03 06:00:00,0.4091007
2017-01-03 07:00:00,0.41277050000000004
2017-01-03 08:00:00,0.4100211
2017-01-03 09:00:00,0.41471179999999996
2017-01-03 10:00:00,0.2278809
2017-01-03 11:00:00,0.2804597
2017-01-03 12:00:00,0.4235875
2017-01-03 13:00:00,0.4212104
2017-01-03 14:00:00,0.4192848
2017-01-03 15:00:00,0.40964019999999995
2017-01-03 16:00:00,0.3994676
2017-01-03 17:00:00,0.3957856
2017-01-03 18:00:00,0.3834807
2017-01-03 19:00:00,0.3804007
2017-01-03 20:00:00,0.381046
2017-01-03 21:00:00,0.38432510000000003
2017-01-03 22:00:00,0.38007620000000003
2017-01-03 23:00:00,0.37604370000000004
2017-01-04 00:00:00,0.3787071
2017-01-04 01:00:00,0.39171320000000004
2017-01-04 02:00:00,0.4057011
2017-01-04 03:00:00,0.41853949999999995
2017-01-04 04:00:00,0.424
2017-01-04 05:00:00,0.42039499999999996
2017-01-04 06:00:00,0.42543390000000003
2017-01-04 07:00:00,0.4257092
2017-01-04 08:00:00,0.4244359
2017-01-04 09:00:00,0.4270731
2017-01-04 10:00:00,0.2361269
2017-01-04 11:00:00,0.2890991
